3.226072388e+002;-1.134437788e-002
3.227119141e+002;7.263168693e-003
3.228166199e+002;1.919551753e-002
3.229213257e+002;-1.006467640e-002
3.230260315e+002;-9.303773753e-003
3.231307373e+002;1.065264735e-002
3.232354736e+002;1.082557999e-002
3.233402100e+002;-9.476706386e-003
3.234449463e+002;-5.775948521e-003
3.235497131e+002;1.245114673e-002
3.236544800e+002;1.622107625e-002
3.237592468e+002;-9.407533333e-003
3.238640442e+002;-1.103309914e-002
3.239688416e+002;1.051430125e-002
3.240736389e+002;1.767371036e-002
3.241784363e+002;-7.643620484e-003
3.242832642e+002;-8.681216277e-003
3.243880920e+002;1.293535810e-002
3.244929504e+002;2.213537134e-002
3.245977783e+002;-1.072182041e-002
3.247026367e+002;-7.747380063e-003
3.248075256e+002;1.404212601e-002
3.249123840e+002;2.210078575e-002
3.250172729e+002;-1.065264735e-002
3.251221619e+002;-4.046622664e-003
3.252270813e+002;7.712793536e-003
3.253320007e+002;1.964514144e-002
3.254369202e+002;-7.747380063e-003
3.255418396e+002;-8.854148909e-003
3.256467896e+002;1.137896441e-002
3.257517395e+002;1.819250919e-002
3.258567200e+002;-1.328122336e-002
3.259616699e+002;-1.016843598e-002
3.260666504e+002;8.992494550e-004
3.261716614e+002;1.646318287e-002
3.262766418e+002;-1.241656020e-002
3.263816528e+002;-8.024072275e-003
3.264866638e+002;1.016843598e-002
3.265917053e+002;1.618649065e-002
3.266967468e+002;-9.787984192e-003
3.268017883e+002;-7.401514798e-003
3.269068298e+002;1.044512819e-002
3.270119019e+002;1.950679533e-002
3.271169739e+002;-1.341956947e-002
3.272220459e+002;-7.263168693e-003
3.273271484e+002;6.882716902e-003
3.274322510e+002;1.594438404e-002
3.275373535e+002;-8.439110592e-003
3.276424561e+002;-6.744371261e-003
3.277475891e+002;1.476844307e-002
3.278527222e+002;1.442257781e-002
3.279578857e+002;-1.345415600e-002
3.280630188e+002;-6.917303428e-003
3.281681824e+002;7.228582166e-003
3.282733765e+002;1.642859541e-002
3.283785400e+002;-9.130841121e-003
3.284837341e+002;-4.461660981e-003
3.285889587e+002;1.321205031e-002
3.286941528e+002;2.123612165e-002
3.287993774e+002;-1.034136862e-002
3.289046021e+002;-8.231591433e-003
3.290098572e+002;7.090236060e-003
3.291150818e+002;1.113685872e-002
3.292203369e+002;-8.819562383e-003
3.293256226e+002;-8.681216277e-003
3.294308777e+002;1.456092391e-002
3.295361633e+002;1.341956947e-002
3.296414795e+002;-1.431881823e-002
3.297467651e+002;-9.061668068e-003
3.298520813e+002;1.148272399e-002
3.299573975e+002;1.099851262e-002
3.300627441e+002;-9.787984192e-003
3.301680603e+002;-6.225573365e-003
3.302734070e+002;7.436101325e-003
3.303787842e+002;1.850378700e-002
3.304841309e+002;-7.401514798e-003
3.305895081e+002;-6.778957788e-003
3.306948853e+002;1.065264735e-002
3.308002930e+002;1.663611457e-002
3.309057007e+002;-8.888735436e-003
3.310111084e+002;-8.542870171e-003
3.311165161e+002;1.186317578e-002
3.312219543e+002;1.494137570e-002
3.313273926e+002;-1.151731052e-002
3.314328613e+002;-1.763912383e-003
3.315382996e+002;8.058658801e-003
3.316437683e+002;1.459551044e-002
3.317492371e+002;-3.562411293e-003
3.318547363e+002;-1.041054167e-002
3.319602356e+002;1.158648357e-002
3.320657349e+002;1.895341277e-002
3.321712341e+002;-9.338360280e-003
3.322767639e+002;-5.879708100e-003
3.323822937e+002;1.245114673e-002
3.324878235e+002;1.698197983e-002
3.325933838e+002;-1.030678209e-002
3.326989441e+002;-4.842112772e-003
3.328045044e+002;1.072182041e-002
3.329100952e+002;1.833085530e-002
3.330156860e+002;-1.220904104e-002
3.331212769e+002;-5.603015888e-003
3.332268677e+002;8.231591433e-003
3.333324890e+002;1.421505865e-002
3.334381104e+002;-1.023760904e-002
3.335437317e+002;-1.079099346e-002
3.336493835e+002;1.117144525e-002
3.337550354e+002;1.891882531e-002
3.338606873e+002;-1.189776231e-002
3.339663391e+002;-8.127831854e-003
3.340720215e+002;1.217445452e-002
3.341777039e+002;1.376543380e-002
3.342834167e+002;-1.231280062e-002
3.343890991e+002;-5.775948521e-003
3.344948120e+002;6.917303428e-003
3.346005249e+002;1.134437788e-002
3.347062683e+002;-9.822570719e-003
3.348120117e+002;-6.502265576e-003
3.349177551e+002;9.545879439e-003
3.350234985e+002;1.449175086e-002
3.351292725e+002;-1.290077157e-002
3.352350464e+002;-1.182858925e-002
3.353408508e+002;1.293535810e-002
3.354466248e+002;1.642859541e-002
3.355524292e+002;-1.113685872e-002
3.356582336e+002;-1.051430125e-002
3.357640686e+002;9.234600700e-003
3.358699036e+002;1.525265444e-002
3.359757385e+002;-1.241656020e-002
3.360815735e+002;-1.027219556e-002
3.361874390e+002;7.401514798e-003
3.362933044e+002;1.411129907e-002
3.363991699e+002;-1.366167422e-002
3.365050659e+002;-6.813543849e-003
3.366109619e+002;1.255490631e-002
3.367168579e+002;1.328122336e-002
3.368227539e+002;-1.390377991e-002
3.369286804e+002;-4.496247508e-003
3.370346069e+002;7.747380063e-003
3.371405334e+002;1.822709478e-002
3.372464905e+002;-9.649639018e-003
3.373524475e+002;-7.851139642e-003
3.374584045e+002;1.182858925e-002
3.375643921e+002;1.483761612e-002
3.376703796e+002;-1.068723388e-002
3.377763672e+002;-7.332341745e-003
3.378823547e+002;1.089475304e-002
3.379883728e+002;1.535641402e-002
3.380943909e+002;-1.196693536e-002
3.382004089e+002;-6.882716902e-003
3.383064575e+002;1.376543380e-002
3.384125061e+002;1.995642111e-002
3.385185547e+002;-6.813543849e-003
3.386246033e+002;-6.778957788e-003
3.387306824e+002;8.646629751e-003
3.388367615e+002;1.590979844e-002
3.389428406e+002;-7.574447431e-003
3.390489502e+002;-6.606025156e-003
3.391550598e+002;6.225573365e-003
3.392611694e+002;1.248573326e-002
3.393672791e+002;-1.148272399e-002
3.394734192e+002;-6.018054206e-003
3.395795593e+002;9.303773753e-003
3.396857300e+002;1.490678918e-002
3.397918701e+002;-9.234600700e-003
3.398980408e+002;-6.951889955e-003
3.400042419e+002;1.006467640e-002
3.401104126e+002;1.566769183e-002
3.402166138e+002;-4.911285359e-003
3.403228149e+002;-3.147373209e-003
3.404290466e+002;1.663611457e-002
3.405352478e+002;1.694739424e-002
3.406414795e+002;-9.684225544e-003
3.407477417e+002;-6.813543849e-003
3.408539734e+002;9.511292912e-003
3.409602356e+002;1.559851971e-002
3.410664978e+002;-9.960916825e-003
3.411727905e+002;-8.404524066e-003
3.412790527e+002;1.476844307e-002
3.413853455e+002;1.649776846e-002
3.414916687e+002;-8.058658801e-003
3.415979614e+002;-3.562411293e-003
3.417042847e+002;9.165427648e-003
3.418106079e+002;1.452633739e-002
3.419169617e+002;-1.175941620e-002
3.420233154e+002;-9.822570719e-003
3.421296692e+002;8.681216277e-003
3.422360229e+002;1.300453115e-002
3.423424072e+002;-9.303773753e-003
3.424487915e+002;-8.715802804e-003
3.425551758e+002;7.539860904e-003
3.426615601e+002;1.590979844e-002
3.427679749e+002;-1.227821410e-002
3.428743896e+002;-3.977449611e-003
3.429808350e+002;8.231591433e-003
3.430872498e+002;1.860754751e-002
3.431936951e+002;-9.926330298e-003
3.433001404e+002;-4.392487928e-003
3.434066162e+002;1.189776231e-002
3.435130920e+002;1.518348139e-002
3.436195679e+002;-1.065264735e-002
3.437260437e+002;-8.784975857e-003
3.438325500e+002;1.552934665e-002
3.439390564e+002;1.774288341e-002
3.440455627e+002;-1.044512819e-002
3.441520996e+002;-8.127831854e-003
3.442586060e+002;8.784975857e-003
3.443651733e+002;1.552934665e-002
3.444717102e+002;-1.099851262e-002
3.445782776e+002;-8.093245327e-003
3.446848450e+002;9.442119859e-003
3.447914124e+002;1.559851971e-002
3.448979797e+002;-1.117144525e-002
3.450045776e+002;-7.124822587e-003
3.451111755e+002;1.549476013e-002
3.452178040e+002;2.358800545e-002
3.453244324e+002;-1.047971472e-002
3.454310608e+002;-4.323314875e-003
3.455376892e+002;1.269325241e-002
3.456443176e+002;1.781205647e-002
3.457509766e+002;-9.787984192e-003
3.458576355e+002;-3.216546262e-003
3.459643250e+002;9.061668068e-003
3.460709839e+002;2.275792882e-002
3.461776733e+002;-1.075640693e-002
3.462843933e+002;-3.181959735e-003
3.463910828e+002;1.027219556e-002
3.464978027e+002;1.573686488e-002
3.466045227e+002;-6.398505997e-003
3.467112732e+002;-1.037595575e-004
3.468179932e+002;2.265417017e-002
3.469247437e+002;1.878047921e-002
3.470315247e+002;-6.571438629e-003
3.471382751e+002;-4.842112539e-004
3.472450562e+002;1.798499003e-002
3.473518372e+002;2.856846340e-002
3.474586487e+002;-6.294746418e-003
3.475654297e+002;1.210528146e-002
3.476722412e+002;1.767371036e-002
3.477790833e+002;2.172033302e-002
3.478858948e+002;-2.836094471e-003
3.479927368e+002;-3.216546262e-003
3.480995789e+002;2.791132033e-002
3.482064514e+002;1.878047921e-002
3.483132935e+002;-1.037595561e-003
3.484201660e+002;-1.556393341e-003
3.485270386e+002;2.576695569e-002
3.486339417e+002;2.469477430e-002
3.487408447e+002;1.037595575e-004
3.488477478e+002;-3.181959735e-003
3.489546509e+002;2.645868622e-002
3.490615845e+002;2.095942944e-002
3.491685181e+002;-4.876698833e-003
3.492754517e+002;1.348874182e-003
3.493824158e+002;1.590979844e-002
3.494893799e+002;2.403762937e-002
3.495963440e+002;1.279701130e-003
3.497033081e+002;3.493238240e-003
3.498103027e+002;2.383011021e-002
3.499172974e+002;2.158198692e-002
3.500242920e+002;5.741361994e-003
3.501312866e+002;5.257150624e-003
3.502383118e+002;2.898350172e-002
3.503453369e+002;2.614740841e-002
3.504523926e+002;1.833085530e-002
3.505594177e+002;4.565420561e-003
3.506664734e+002;3.621208295e-002
3.507735291e+002;2.365717851e-002
3.508806152e+002;1.452633739e-002
3.509877014e+002;8.127831854e-003
3.510947876e+002;3.095493466e-002
3.512018738e+002;2.182409354e-002
3.513089905e+002;7.193995640e-003
3.514160767e+002;4.115795717e-003
3.515232239e+002;5.824369565e-002
3.516303406e+002;2.268875577e-002
3.517374878e+002;8.231591433e-003
3.518446350e+002;5.326323677e-003
3.519517822e+002;2.144364081e-002
3.520589600e+002;2.407221682e-002
3.521661377e+002;8.300764603e-004
3.522733154e+002;-1.106768614e-003
3.523804932e+002;2.012935281e-002
3.524877014e+002;3.019403107e-002
3.525949097e+002;1.521806815e-003
3.527021179e+002;-6.294746418e-003
3.528093567e+002;1.964514144e-002
3.529165649e+002;1.926469058e-002
3.530238342e+002;-1.245114603e-003
3.531310730e+002;-4.496247275e-004
3.532383423e+002;1.701656729e-002
3.533456116e+002;3.033237718e-002
3.534528809e+002;4.254141822e-003
3.535601501e+002;1.763912383e-003
3.536674500e+002;2.690831199e-002
3.537747498e+002;2.549026348e-002
3.538820496e+002;9.372946806e-003
3.539893799e+002;3.216546262e-003
3.540967102e+002;3.991284221e-002
3.542040405e+002;3.991284221e-002
3.543114014e+002;2.023311332e-002
3.544187317e+002;6.121813785e-003
3.545260925e+002;2.798049338e-002
3.546334839e+002;2.593988925e-002
3.547408447e+002;1.303911768e-002
3.548482361e+002;9.822570719e-003
3.549556274e+002;2.977899276e-002
3.550630493e+002;2.604364790e-002
3.551704407e+002;3.216546262e-003
3.552778625e+002;1.245114673e-002
3.553852844e+002;3.486321121e-002
3.554927368e+002;2.721958980e-002
3.556001892e+002;1.487220288e-003
3.557076416e+002;-1.210528193e-003
3.558150940e+002;2.766921371e-002
3.559225769e+002;2.690831199e-002
3.560300598e+002;6.156400312e-003
3.561375427e+002;-1.210528193e-003
3.562450256e+002;2.338048629e-002
3.563525391e+002;2.818801254e-002
3.564600525e+002;-1.971431542e-003
3.565675659e+002;6.917303836e-005
3.566751099e+002;2.272334322e-002
3.567826538e+002;1.694739424e-002
3.568901978e+002;-5.257150624e-003
3.569977417e+002;-5.118804518e-003
3.571053162e+002;1.469927002e-002
3.572128906e+002;1.120603178e-002
3.573204651e+002;9.684225079e-004
3.574280701e+002;-4.357901402e-003
3.575356445e+002;1.127520483e-002
3.576432495e+002;1.912634447e-002
3.577508850e+002;-6.260159891e-003
3.578584900e+002;-5.914294627e-003
3.579661255e+002;1.743160561e-002
3.580737610e+002;1.853837445e-002
3.581814270e+002;-6.502265576e-003
3.582890930e+002;-5.775948521e-003
3.583967590e+002;1.542558707e-002
3.585044250e+002;1.594438404e-002
3.586120911e+002;-1.124061830e-002
3.587197876e+002;-2.593988786e-003
3.588274841e+002;1.186317578e-002
3.589352112e+002;1.328122336e-002
3.590429077e+002;-5.049631465e-003
3.591506348e+002;-2.836094471e-003
3.592583618e+002;2.358800545e-002
3.593661194e+002;2.113236301e-002
3.594738770e+002;1.936845016e-003
3.595816345e+002;6.502265576e-003
3.596893921e+002;2.711583115e-002
3.597971497e+002;2.659703232e-002
3.599049377e+002;2.628575452e-002
3.600127258e+002;6.329332944e-003
3.601205444e+002;3.994742781e-002
3.602283325e+002;3.168125078e-002
3.603361511e+002;2.006017976e-002
3.604440002e+002;9.303773753e-003
3.605518188e+002;3.614291176e-002
3.606596680e+002;2.849929035e-002
3.607675171e+002;1.314287726e-002
3.608753662e+002;5.360910203e-003
3.609832458e+002;2.988275141e-002
3.610910950e+002;1.798499003e-002
3.611990051e+002;8.300764486e-003
3.613068848e+002;6.571438629e-003
3.614147949e+002;2.192785218e-002
3.615227051e+002;3.693840280e-002
3.616306152e+002;3.908276558e-003
3.617385254e+002;5.568429362e-003
3.618464661e+002;3.327222914e-002
3.619544067e+002;2.324214019e-002
3.620623474e+002;1.660152921e-003
3.621703186e+002;7.851139642e-003
3.622782898e+002;3.752637282e-002
3.623862610e+002;2.742710896e-002
3.624942322e+002;3.327222914e-002
3.626022339e+002;2.351883240e-002
3.627102356e+002;7.138657570e-002
3.628182373e+002;5.098052695e-002
3.629262390e+002;5.523467064e-002
3.630342712e+002;3.057448193e-002
3.631423035e+002;7.633244246e-002
3.632503357e+002;5.094594136e-002
3.633583984e+002;4.513540491e-002
3.634664612e+002;3.693840280e-002
3.635745239e+002;6.066475436e-002
3.636825867e+002;5.699858069e-002
3.637906799e+002;7.698959112e-002
3.638987732e+002;6.367377937e-002
3.640068665e+002;7.833846658e-002
3.641149597e+002;7.270085812e-002
3.642230835e+002;7.979109883e-002
3.643312073e+002;5.122263357e-002
3.644393311e+002;9.296856076e-002
3.645474854e+002;8.930239081e-002
3.646556396e+002;6.993394345e-002
3.647637939e+002;7.183619589e-002
3.648719482e+002;7.574447244e-002
3.649801331e+002;6.318956614e-002
3.650883179e+002;6.415799260e-002
3.651965027e+002;7.643620670e-002
3.653046875e+002;1.133746058e-001
3.654129028e+002;9.639262408e-002
3.655211182e+002;1.177670956e-001
3.656293335e+002;1.068723425e-001
3.657375488e+002;1.360287815e-001
3.658457947e+002;1.324663609e-001
3.659540405e+002;1.483415812e-001
3.660623169e+002;1.224362776e-001
3.661705627e+002;1.898453981e-001
3.662788391e+002;1.573686600e-001
3.663871155e+002;1.709611565e-001
3.664953918e+002;1.286618412e-001
3.666036987e+002;1.746619195e-001
3.667120056e+002;1.622107774e-001
3.668203125e+002;1.705461144e-001
3.669286499e+002;1.440874338e-001
3.670369568e+002;1.721025109e-001
3.671452942e+002;1.583025008e-001
3.672536621e+002;1.656694263e-001
3.673619995e+002;1.605506241e-001
3.674703674e+002;1.778438836e-001
3.675787354e+002;1.706153005e-001
3.676871033e+002;1.640092731e-001
3.677955017e+002;1.263445467e-001
3.679039001e+002;1.909175813e-001
3.680122986e+002;1.535295546e-001
3.681206970e+002;1.475460827e-001
3.682291260e+002;1.157610789e-001
3.683375549e+002;1.708573997e-001
3.684459839e+002;1.679521352e-001
3.685544128e+002;1.368588507e-001
3.686628723e+002;9.051291645e-002
3.687713318e+002;1.582679003e-001
3.688797913e+002;1.359250098e-001
3.689882813e+002;1.374122351e-001
3.690967712e+002;1.100197136e-001
3.692052612e+002;1.968664676e-001
3.693137512e+002;1.704769433e-001
3.694222717e+002;1.659461111e-001
3.695307617e+002;1.337460726e-001
3.696392822e+002;2.037837654e-001
3.697478333e+002;1.926814914e-001
3.698563843e+002;1.815792173e-001
3.699649048e+002;1.690934896e-001
3.700734863e+002;2.074845284e-001
3.701820374e+002;1.901566833e-001
3.702906189e+002;1.752153039e-001
3.703992004e+002;1.485836804e-001
3.705077820e+002;1.881506592e-001
3.706163635e+002;1.500363201e-001
3.707249756e+002;1.434302926e-001
3.708335876e+002;9.480164945e-002
3.709422302e+002;1.688859612e-001
3.710508423e+002;1.286618412e-001
3.711594849e+002;1.325355321e-001
3.712681274e+002;1.136167124e-001
3.713767700e+002;1.894303560e-001
3.714854431e+002;1.661190540e-001
3.715941162e+002;1.672258228e-001
3.717027893e+002;1.356483251e-001
3.718114624e+002;1.769792140e-001
3.719201660e+002;1.638017446e-001
