3.226072388e+002;-7.067595143e-003
3.227119141e+002;7.015817799e-003
3.228166199e+002;1.716415957e-002
3.229213257e+002;-1.486870181e-002
3.230260315e+002;-9.207721800e-003
3.231307373e+002;1.167577039e-002
3.232354736e+002;1.019148994e-002
3.233402100e+002;-8.724466898e-003
3.234449463e+002;-6.446267944e-003
3.235497131e+002;1.212450676e-002
3.236544800e+002;1.440270618e-002
3.237592468e+002;-5.790423136e-003
3.238640442e+002;-1.034682151e-002
3.239688416e+002;8.672690019e-003
3.240736389e+002;1.671542414e-002
3.241784363e+002;-9.345794097e-003
3.242832642e+002;-8.793503977e-003
3.243880920e+002;1.208998915e-002
3.244929504e+002;2.161700279e-002
3.245977783e+002;-1.162399352e-002
3.247026367e+002;-6.170122884e-003
3.248075256e+002;1.012245286e-002
3.249123840e+002;1.909717731e-002
3.250172729e+002;-1.376411971e-002
3.251221619e+002;-6.549822632e-003
3.252270813e+002;8.776244707e-003
3.253320007e+002;1.747482270e-002
3.254369202e+002;-7.412776817e-003
3.255418396e+002;-8.586394601e-003
3.256467896e+002;7.706181146e-003
3.257517395e+002;1.747482270e-002
3.258567200e+002;-1.079555787e-002
3.259616699e+002;-6.515304558e-003
3.260666504e+002;-6.472156965e-004
3.261716614e+002;1.902814023e-002
3.262766418e+002;-9.621939622e-003
3.263816528e+002;-8.482839912e-003
3.264866638e+002;8.948835544e-003
3.265917053e+002;1.750934124e-002
3.266967468e+002;-1.041585766e-002
3.268017883e+002;-6.549822632e-003
3.269068298e+002;1.395396981e-002
3.270119019e+002;2.206574008e-002
3.271169739e+002;-1.486870181e-002
3.272220459e+002;-7.757958490e-003
3.273271484e+002;5.600573029e-003
3.274322510e+002;1.402300596e-002
3.275373535e+002;-9.656458162e-003
3.276424561e+002;-4.927468486e-003
3.277475891e+002;1.195191592e-002
3.278527222e+002;1.433367003e-002
3.279578857e+002;-1.210724842e-002
3.280630188e+002;-9.035130963e-003
3.281681824e+002;6.601599976e-003
3.282733765e+002;1.647379622e-002
3.283785400e+002;-8.793503977e-003
3.284837341e+002;-9.552903473e-003
3.285889587e+002;1.288390718e-002
3.286941528e+002;1.951139607e-002
3.287993774e+002;-1.286664791e-002
3.289046021e+002;-7.654404268e-003
3.290098572e+002;8.879799396e-003
3.291150818e+002;1.188287977e-002
3.292203369e+002;-7.826995105e-003
