3.226072388e+002;-8.463870734e-003
3.227119141e+002;7.039827295e-003
3.228166199e+002;2.209564112e-002
3.229213257e+002;-1.294271648e-002
3.230260315e+002;-8.532775566e-003
3.231307373e+002;1.296568476e-002
3.232354736e+002;1.275896933e-002
3.233402100e+002;-5.363130942e-003
3.234449463e+002;-7.671459578e-003
3.235497131e+002;1.317240112e-002
3.236544800e+002;1.599751972e-002
3.237592468e+002;-1.025540940e-002
3.238640442e+002;-6.431163754e-003
3.239688416e+002;1.024392527e-002
3.240736389e+002;1.468831860e-002
3.241784363e+002;-9.049565531e-003
3.242832642e+002;-8.567228913e-003
3.243880920e+002;1.448160224e-002
3.244929504e+002;2.154439874e-002
3.245977783e+002;-1.256373711e-002
3.247026367e+002;-7.326932624e-003
3.248075256e+002;1.058845129e-002
3.249123840e+002;2.033855394e-002
3.250172729e+002;-9.807524271e-003
3.251221619e+002;-3.743855981e-003
3.252270813e+002;1.003720891e-002
3.253320007e+002;1.799577288e-002
3.254369202e+002;-9.015113115e-003
3.255418396e+002;-1.032431424e-002
3.256467896e+002;8.280122653e-003
3.257517395e+002;1.634204574e-002
3.258567200e+002;-1.208140049e-002
3.259616699e+002;-8.326060139e-003
3.260666504e+002;2.698791912e-003
3.261716614e+002;1.727226749e-002
3.262766418e+002;-1.170242112e-002
3.263816528e+002;-7.671459578e-003
3.264866638e+002;1.103633642e-002
3.265917053e+002;1.506729797e-002
3.266967468e+002;-8.877302520e-003
3.268017883e+002;-5.845468491e-003
3.269068298e+002;1.393035986e-002
3.270119019e+002;1.913271099e-002
3.271169739e+002;-1.235702168e-002
3.272220459e+002;-6.017731503e-003
3.273271484e+002;5.386099685e-003
3.274322510e+002;1.510175038e-002
3.275373535e+002;-8.257154375e-003
3.276424561e+002;-3.709403332e-003
3.277475891e+002;1.461941283e-002
3.278527222e+002;1.523956098e-002
3.279578857e+002;-1.142679993e-002
3.280630188e+002;-7.705911994e-003
3.281681824e+002;1.065735705e-002
3.282733765e+002;1.851256378e-002
3.283785400e+002;-9.152923711e-003
3.284837341e+002;-6.155542098e-003
3.285889587e+002;1.420598105e-002
3.286941528e+002;1.861592196e-002
3.287993774e+002;-1.297716983e-002
3.289046021e+002;-7.292480208e-003
3.290098572e+002;8.073407225e-003
3.291150818e+002;1.186319999e-002
3.292203369e+002;-1.063438877e-002
3.293256226e+002;-6.568974350e-003
