3.226072388e+002;-8.749019355e-003
3.227119141e+002;1.083499286e-002
3.228166199e+002;2.107522450e-002
3.229213257e+002;-1.081775315e-002
3.230260315e+002;-9.024851024e-003
3.231307373e+002;1.186935976e-002
3.232354736e+002;1.235206425e-002
3.233402100e+002;-7.335384842e-003
3.234449463e+002;-7.094032597e-003
3.235497131e+002;1.355882548e-002
3.236544800e+002;1.645505242e-002
3.237592468e+002;-7.749131415e-003
3.238640442e+002;-5.439045839e-003
3.239688416e+002;1.186935976e-002
3.240736389e+002;1.662744768e-002
3.241784363e+002;-6.542370189e-003
3.242832642e+002;-7.438821718e-003
3.243880920e+002;1.228310633e-002
3.244929504e+002;2.472998761e-002
3.245977783e+002;-9.059329517e-003
3.247026367e+002;-5.680398084e-003
3.248075256e+002;1.252445858e-002
3.249123840e+002;2.138553374e-002
3.250172729e+002;-1.095566899e-002
3.251221619e+002;-4.059889819e-003
3.252270813e+002;1.069707703e-002
3.253320007e+002;1.986846328e-002
3.254369202e+002;-6.404454820e-003
3.255418396e+002;-5.542482249e-003
3.256467896e+002;1.062811911e-002
3.257517395e+002;1.752389781e-002
3.258567200e+002;-1.030057017e-002
3.259616699e+002;-5.990707781e-003
3.260666504e+002;2.499719849e-004
3.261716614e+002;1.831691340e-002
3.262766418e+002;-9.542034008e-003
3.263816528e+002;-5.887271371e-003
3.264866638e+002;1.293820515e-002
3.265917053e+002;1.538620703e-002
3.266967468e+002;-9.300681762e-003
3.268017883e+002;-6.059665699e-003
3.269068298e+002;1.376569830e-002
3.270119019e+002;2.090282924e-002
3.271169739e+002;-1.147285197e-002
3.272220459e+002;-6.438933779e-003
3.273271484e+002;5.766595248e-003
3.274322510e+002;1.521381270e-002
3.275373535e+002;-6.645807065e-003
3.276424561e+002;-3.301354125e-003
3.277475891e+002;1.431736071e-002
3.278527222e+002;1.683432050e-002
3.279578857e+002;-1.050744299e-002
3.280630188e+002;-7.749131415e-003
3.281681824e+002;1.100738719e-002
3.282733765e+002;1.910992712e-002
3.283785400e+002;-7.887046784e-003
3.284837341e+002;-5.370087922e-003
3.285889587e+002;1.476558670e-002
3.286941528e+002;2.159240842e-002
3.287993774e+002;-9.024851024e-003
3.289046021e+002;-7.438821718e-003
3.290098572e+002;1.114530303e-002
3.291150818e+002;1.107634511e-002
3.292203369e+002;-9.542034008e-003
3.293256226e+002;-4.128847737e-003
3.294308777e+002;1.597234793e-002
3.295361633e+002;1.593786851e-002
3.296414795e+002;-1.102462690e-002
3.297467651e+002;-6.335496902e-003
3.298520813e+002;1.014541462e-002
3.299573975e+002;1.028333046e-002
3.300627441e+002;-6.094144657e-003
3.301680603e+002;-8.300794289e-003
3.302734070e+002;1.117978152e-002
3.303787842e+002;1.893753372e-002
3.304841309e+002;-6.956116762e-003
3.305895081e+002;-5.714876577e-003
3.306948853e+002;1.483454462e-002
3.308002930e+002;1.648953184e-002
3.309057007e+002;-8.955893107e-003
3.310111084e+002;-4.680510145e-003
3.311165161e+002;1.162800752e-002
3.312219543e+002;1.135217585e-002
3.313273926e+002;-9.610991925e-003
3.314328613e+002;-1.370536047e-003
3.315382996e+002;9.628231637e-003
3.316437683e+002;1.448975503e-002
3.317492371e+002;-6.094144657e-003
3.318547363e+002;-6.128623616e-003
3.319602356e+002;1.348986756e-002
3.320657349e+002;1.921336353e-002
3.321712341e+002;-7.887046784e-003
3.322767639e+002;-5.128735676e-003
3.323822937e+002;1.369674131e-002
3.324878235e+002;1.866170205e-002
3.325933838e+002;-1.088671107e-002
3.326989441e+002;-6.301017944e-003
3.328045044e+002;9.766146541e-003
3.329100952e+002;1.924784295e-002
3.330156860e+002;-9.990260005e-003
3.331212769e+002;-2.129071858e-003
3.332268677e+002;7.456060965e-003
3.333324890e+002;1.910992712e-002
3.334381104e+002;-7.128511555e-003
3.335437317e+002;-8.921413682e-003
3.336493835e+002;9.524794295e-003
3.337550354e+002;1.945471577e-002
3.338606873e+002;-1.150733139e-002
3.339663391e+002;-6.301017944e-003
3.340720215e+002;1.335195173e-002
3.341777039e+002;1.721358858e-002
3.342834167e+002;-9.610991925e-003
3.343890991e+002;-6.680286024e-003
3.344948120e+002;8.766259067e-003
3.346005249e+002;1.180040184e-002
3.347062683e+002;-7.300905883e-003
3.348120117e+002;-3.749579890e-003
3.349177551e+002;8.973131888e-003
3.350234985e+002;1.231758483e-002
3.351292725e+002;-1.243826095e-002
3.352350464e+002;-1.012817491e-002
3.353408508e+002;1.335195173e-002
3.354466248e+002;2.021325193e-002
3.355524292e+002;-5.163214635e-003
3.356582336e+002;-8.852455765e-003
3.357640686e+002;1.107634511e-002
3.358699036e+002;1.621370018e-002
3.359757385e+002;-1.309335977e-002
3.360815735e+002;-6.232060026e-003
3.361874390e+002;1.193831768e-002
3.362933044e+002;1.497245952e-002
3.363991699e+002;-1.364502218e-002
3.365050659e+002;-4.818425514e-003
3.366109619e+002;1.269685291e-002
3.367168579e+002;1.821347699e-002
3.368227539e+002;-1.226586662e-002
3.369286804e+002;-3.715100931e-003
3.370346069e+002;9.904062375e-003
3.371405334e+002;1.904097013e-002
3.372464905e+002;-7.438821718e-003
3.373524475e+002;-5.921750329e-003
3.374584045e+002;1.369674131e-002
3.375643921e+002;1.483454462e-002
3.376703796e+002;-9.404118173e-003
3.377763672e+002;-4.473636393e-003
3.378823547e+002;1.355882548e-002
3.379883728e+002;1.721358858e-002
3.380943909e+002;-8.714540862e-003
3.382004089e+002;-5.852792412e-003
3.383064575e+002;1.435184013e-002
3.384125061e+002;2.021325193e-002
3.385185547e+002;-8.093920536e-003
3.386246033e+002;-6.094144657e-003
3.387306824e+002;1.452423446e-002
3.388367615e+002;1.907544769e-002
3.389428406e+002;-8.542146534e-003
3.390489502e+002;-4.714988638e-003
3.391550598e+002;8.214596659e-003
3.392611694e+002;1.321403682e-002
3.393672791e+002;-7.783610374e-003
3.394734192e+002;-5.990707781e-003
3.395795593e+002;1.124873944e-002
3.396857300e+002;1.731702499e-002
3.397918701e+002;-9.507555515e-003
3.398980408e+002;-5.128735676e-003
3.400042419e+002;1.142113376e-002
3.401104126e+002;1.555860136e-002
3.402166138e+002;-3.990931902e-003
