3.226072388e+002;-7.147909608e-003
3.227119141e+002;1.093175821e-002
3.228166199e+002;2.021311410e-002
3.229213257e+002;-1.028769929e-002
3.230260315e+002;-8.769558743e-003
3.231307373e+002;1.269142050e-002
3.232354736e+002;1.124228723e-002
3.233402100e+002;-8.424527012e-003
3.234449463e+002;-7.596450858e-003
3.235497131e+002;9.206599556e-003
3.236544800e+002;1.807391644e-002
3.237592468e+002;-9.942667559e-003
3.238640442e+002;-6.043807603e-003
3.239688416e+002;1.075924281e-002
3.240736389e+002;1.527915988e-002
3.241784363e+002;-5.698775873e-003
3.242832642e+002;-6.250826642e-003
3.243880920e+002;1.362300664e-002
3.244929504e+002;2.086867578e-002
3.245977783e+002;-9.321609512e-003
3.247026367e+002;-4.767189734e-003
3.248075256e+002;9.448121302e-003
3.249123840e+002;2.031662501e-002
3.250172729e+002;-1.277192775e-002
3.251221619e+002;-6.871883757e-003
3.252270813e+002;8.620045148e-003
3.253320007e+002;1.700431854e-002
3.254369202e+002;-8.562539704e-003
3.255418396e+002;-7.527444512e-003
3.256467896e+002;8.758057840e-003
3.257517395e+002;1.641776413e-002
3.258567200e+002;-1.018418930e-002
3.259616699e+002;-9.114590473e-003
3.260666504e+002;5.463003763e-004
3.261716614e+002;1.831544004e-002
3.262766418e+002;-8.597043343e-003
3.263816528e+002;-6.492348853e-003
3.264866638e+002;1.086275186e-002
3.265917053e+002;1.372651663e-002
3.266967468e+002;-8.183005266e-003
3.268017883e+002;-7.354928646e-003
3.269068298e+002;1.410605107e-002
3.270119019e+002;1.831544004e-002
3.271169739e+002;-1.049471833e-002
3.272220459e+002;-6.147317123e-003
3.273271484e+002;7.067401893e-003
3.274322510e+002;1.759087294e-002
3.275373535e+002;-8.010488935e-003
3.276424561e+002;-4.698183388e-003
3.277475891e+002;1.365751028e-002
3.278527222e+002;1.603822969e-002
3.279578857e+002;-1.073624007e-002
3.280630188e+002;-7.251419127e-003
3.281681824e+002;8.137000725e-003
3.282733765e+002;1.517564990e-002
3.283785400e+002;-8.217507973e-003
3.284837341e+002;-7.630954031e-003
3.285889587e+002;1.334698126e-002
3.286941528e+002;1.824643277e-002
3.287993774e+002;-1.273742504e-002
3.289046021e+002;-7.078903262e-003
3.290098572e+002;8.171503432e-003
3.291150818e+002;1.013818569e-002
3.292203369e+002;-8.493533358e-003
3.293256226e+002;-7.734463550e-003
3.294308777e+002;1.545167528e-002
3.295361633e+002;1.648677140e-002
3.296414795e+002;-1.142630447e-002
3.297467651e+002;-7.527444512e-003
3.298520813e+002;1.134579629e-002
3.299573975e+002;1.082824916e-002
3.300627441e+002;-8.148501627e-003
3.301680603e+002;-4.663680214e-003
3.302734070e+002;1.096626185e-002
3.303787842e+002;1.941954158e-002
3.304841309e+002;-8.976577781e-003
3.305895081e+002;-6.285329815e-003
3.306948853e+002;1.355400030e-002
3.308002930e+002;1.579670794e-002
3.309057007e+002;-7.044399623e-003
3.310111084e+002;-6.906386930e-003
3.311165161e+002;8.137000725e-003
3.312219543e+002;1.341598760e-002
3.313273926e+002;-1.325497311e-002
3.314328613e+002;-5.232982803e-004
3.315382996e+002;9.137593210e-003
3.316437683e+002;1.400254201e-002
3.317492371e+002;-7.147909608e-003
3.318547363e+002;-6.871883757e-003
3.319602356e+002;9.551631287e-003
3.320657349e+002;1.893649623e-002
3.321712341e+002;-8.010488935e-003
3.322767639e+002;-5.491756834e-003
3.323822937e+002;1.358850393e-002
3.324878235e+002;1.734935120e-002
3.325933838e+002;-1.104676910e-002
3.326989441e+002;-4.698183388e-003
3.328045044e+002;9.241102263e-003
3.329100952e+002;1.935053430e-002
3.330156860e+002;-1.166782621e-002
3.331212769e+002;-3.525075270e-003
3.332268677e+002;7.757465821e-003
3.333324890e+002;1.483061817e-002
3.334381104e+002;-9.252603166e-003
3.335437317e+002;-7.699960377e-003
3.336493835e+002;9.586133994e-003
3.337550354e+002;2.090317756e-002
3.338606873e+002;-9.252603166e-003
3.339663391e+002;-5.871291738e-003
3.340720215e+002;1.365751028e-002
3.341777039e+002;1.476161182e-002
3.342834167e+002;-1.170232985e-002
3.343890991e+002;-9.287106805e-003
3.344948120e+002;5.790784024e-003
3.346005249e+002;1.148380898e-002
3.347062683e+002;-8.493533358e-003
3.348120117e+002;-6.043807603e-003
3.349177551e+002;7.791968994e-003
3.350234985e+002;1.351949759e-002
3.351292725e+002;-1.208186429e-002
3.352350464e+002;-6.078310777e-003
3.353408508e+002;1.358850393e-002
3.354466248e+002;1.869497448e-002
3.355524292e+002;-8.286514319e-003
3.356582336e+002;-9.597635828e-003
3.357640686e+002;8.344019763e-003
3.358699036e+002;1.634875871e-002
3.359757385e+002;-9.390615858e-003
3.360815735e+002;-7.492941339e-003
3.361874390e+002;9.068586864e-003
3.362933044e+002;1.289843954e-002
3.363991699e+002;-1.370351389e-002
3.365050659e+002;-5.698775873e-003
3.366109619e+002;1.207036339e-002
3.367168579e+002;1.472710818e-002
3.368227539e+002;-1.104676910e-002
3.369286804e+002;-4.387654830e-003
3.370346069e+002;7.170911413e-003
3.371405334e+002;1.759087294e-002
3.372464905e+002;-8.148501627e-003
3.373524475e+002;-5.733279046e-003
3.374584045e+002;1.241539512e-002
3.375643921e+002;1.521015354e-002
3.376703796e+002;-8.769558743e-003
3.377763672e+002;-5.457253661e-003
3.378823547e+002;1.403704472e-002
3.379883728e+002;1.524465624e-002
3.380943909e+002;-1.211636793e-002
3.382004089e+002;-5.871291738e-003
3.383064575e+002;1.269142050e-002
3.384125061e+002;2.073066309e-002
3.385185547e+002;-7.561947685e-003
3.386246033e+002;-8.666049689e-003
3.387306824e+002;1.141480263e-002
3.388367615e+002;1.852245815e-002
3.389428406e+002;-1.287543774e-002
3.390489502e+002;-7.113406435e-003
3.391550598e+002;6.066809874e-003
3.392611694e+002;1.055222377e-002
3.393672791e+002;-1.073624007e-002
3.394734192e+002;-5.871291738e-003
3.395795593e+002;8.309516124e-003
3.396857300e+002;1.600372605e-002
3.397918701e+002;-9.252603166e-003
3.398980408e+002;-6.216323469e-003
3.400042419e+002;1.317446493e-002
3.401104126e+002;1.538266893e-002
3.402166138e+002;-7.044399623e-003
3.403228149e+002;-6.630361546e-003
3.404290466e+002;1.493412722e-002
3.405352478e+002;1.931603253e-002
3.406414795e+002;-9.183596820e-003
3.407477417e+002;-7.527444512e-003
3.408539734e+002;8.758057840e-003
3.409602356e+002;1.693531312e-002
3.410664978e+002;-1.104676910e-002
3.411727905e+002;-7.078903262e-003
3.412790527e+002;1.393353567e-002
3.413853455e+002;1.834994368e-002
3.414916687e+002;-1.042571198e-002
3.415979614e+002;-4.525667522e-003
3.417042847e+002;7.929981686e-003
3.418106079e+002;1.272592414e-002
3.419169617e+002;-1.039120834e-002
3.420233154e+002;-1.146080717e-002
3.421296692e+002;8.275013417e-003
3.422360229e+002;1.445108280e-002
3.423424072e+002;-1.032220200e-002
3.424487915e+002;-5.871291738e-003
3.425551758e+002;3.651586827e-003
3.426615601e+002;1.500313450e-002
3.427679749e+002;-1.297894772e-002
3.428743896e+002;-3.180043306e-003
3.429808350e+002;8.033490740e-003
3.430872498e+002;1.928152889e-002
3.431936951e+002;-1.370351389e-002
3.433001404e+002;-5.905794911e-003
3.434066162e+002;1.186334435e-002
3.435130920e+002;1.555518527e-002
3.436195679e+002;-1.215087064e-002
3.437260437e+002;-7.699960377e-003
3.438325500e+002;1.465810183e-002
3.439390564e+002;1.424406376e-002
3.440455627e+002;-1.332397945e-002
3.441520996e+002;-8.252011612e-003
3.442586060e+002;1.041421108e-002
3.443651733e+002;1.496863086e-002
3.444717102e+002;-9.804654866e-003
3.445782776e+002;-6.906386930e-003
3.446848450e+002;1.062123012e-002
3.447914124e+002;1.517564990e-002
3.448979797e+002;-1.032220200e-002
3.450045776e+002;-5.043215118e-003
3.451111755e+002;1.579670794e-002
3.452178040e+002;2.487104386e-002
3.453244324e+002;-1.280643139e-002
3.454310608e+002;-4.491164349e-003
3.455376892e+002;7.239917759e-003
3.456443176e+002;1.817742735e-002
3.457509766e+002;-1.242689602e-002
3.458576355e+002;-5.250234157e-003
3.459643250e+002;9.034083225e-003
3.460709839e+002;2.024761774e-002
3.461776733e+002;-1.266841870e-002
3.462843933e+002;-3.973616753e-003
3.463910828e+002;9.068586864e-003
3.464978027e+002;1.393353567e-002
3.466045227e+002;-1.070173737e-002
3.467112732e+002;-5.181227811e-003
3.468179932e+002;1.531366259e-002
3.469247437e+002;1.638326049e-002
3.470315247e+002;-1.052922104e-002
3.471382751e+002;-3.663087962e-003
3.472450562e+002;8.896070533e-003
3.473518372e+002;2.656169981e-002
3.474586487e+002;-8.528036997e-003
3.475654297e+002;7.188162999e-004
3.476722412e+002;1.182884164e-002
3.477790833e+002;1.986808330e-002
3.478858948e+002;-5.112221465e-003
3.479927368e+002;-5.146724638e-003
3.480995789e+002;1.783239469e-002
3.482064514e+002;1.883298717e-002
3.483132935e+002;-7.596450858e-003
3.484201660e+002;-6.940890104e-003
3.485270386e+002;1.365751028e-002
3.486339417e+002;2.069615945e-002
3.487408447e+002;-5.560763180e-003
3.488477478e+002;-4.698183388e-003
3.489546509e+002;1.859146543e-002
3.490615845e+002;1.452008914e-002
3.491685181e+002;-7.044399623e-003
3.492754517e+002;-1.937928726e-003
3.493824158e+002;1.079374552e-002
3.494893799e+002;2.262833714e-002
3.495963440e+002;-4.042623099e-003
3.497033081e+002;-6.613110309e-004
3.498103027e+002;1.493412722e-002
3.499172974e+002;1.721133851e-002
3.500242920e+002;-3.283552825e-003
3.501312866e+002;-4.767189734e-003
3.502383118e+002;1.821192913e-002
3.503453369e+002;1.790140197e-002
3.504523926e+002;1.512389514e-003
3.505594177e+002;-7.993237232e-004
3.506664734e+002;1.745286025e-002
3.507735291e+002;1.769438200e-002
3.508806152e+002;2.702749334e-004
3.509877014e+002;9.258353966e-004
3.510947876e+002;1.831544004e-002
3.512018738e+002;1.383002568e-002
3.513089905e+002;-5.112221465e-003
3.514160767e+002;-3.387062345e-003
3.515232239e+002;3.170267493e-002
3.516303406e+002;1.910901256e-002
3.517374878e+002;-3.525075270e-003
3.518446350e+002;-1.903425553e-003
3.519517822e+002;1.227738243e-002
3.520589600e+002;1.693531312e-002
3.521661377e+002;-8.217507973e-003
3.522733154e+002;-4.560170695e-003
3.523804932e+002;1.355400030e-002
3.524877014e+002;2.280085348e-002
3.525949097e+002;-2.455476439e-003
3.527021179e+002;-3.904610174e-003
3.528093567e+002;1.210486703e-002
3.529165649e+002;1.572770067e-002
3.530238342e+002;-8.873068728e-003
3.531310730e+002;-2.973024268e-003
3.532383423e+002;1.041421108e-002
3.533456116e+002;2.494005114e-002
3.534528809e+002;-6.388839334e-003
3.535601501e+002;-3.628584789e-003
3.536674500e+002;2.069615945e-002
3.537747498e+002;1.745286025e-002
3.538820496e+002;-3.525075270e-003
3.539893799e+002;-1.799916034e-003
3.540967102e+002;2.076516487e-002
3.542040405e+002;2.521607652e-002
3.543114014e+002;1.995434053e-003
3.544187317e+002;-2.317463746e-003
3.545260925e+002;1.458909549e-002
3.546334839e+002;1.541717257e-002
3.547408447e+002;-3.180043306e-003
3.548482361e+002;1.788415015e-003
3.549556274e+002;1.738385297e-002
3.550630493e+002;1.714233123e-002
3.551704407e+002;-5.974801257e-003
3.552778625e+002;3.134039231e-003
3.553852844e+002;1.828093641e-002
3.554927368e+002;2.300787158e-002
3.556001892e+002;-5.353743676e-003
3.557076416e+002;-6.561355200e-003
3.558150940e+002;1.462359913e-002
3.559225769e+002;2.180026099e-002
3.560300598e+002;-4.905202426e-003
3.561375427e+002;-5.905794911e-003
3.562450256e+002;1.752186567e-002
3.563525391e+002;2.055814676e-002
3.564600525e+002;-9.597635828e-003
3.565675659e+002;-2.869514748e-003
3.566751099e+002;1.241539512e-002
3.567826538e+002;1.500313450e-002
3.568901978e+002;-9.804654866e-003
3.569977417e+002;-4.801692907e-003
3.571053162e+002;1.514114719e-002
3.572128906e+002;1.020719204e-002
3.573204651e+002;-4.077126272e-003
3.574280701e+002;-2.213954227e-003
3.575356445e+002;7.067401893e-003
3.576432495e+002;1.669378951e-002
3.577508850e+002;-9.839157574e-003
3.578584900e+002;-5.595266353e-003
3.579661255e+002;1.576220430e-002
3.580737610e+002;1.583120972e-002
3.581814270e+002;-1.159881987e-002
3.582890930e+002;-4.525667522e-003
3.583967590e+002;1.441658009e-002
3.585044250e+002;1.665928774e-002
3.586120911e+002;-8.838565089e-003
3.587197876e+002;-4.905202426e-003
3.588274841e+002;1.417505741e-002
3.589352112e+002;1.193235070e-002
3.590429077e+002;-8.597043343e-003
3.591506348e+002;-6.043807603e-003
3.592583618e+002;1.797040738e-002
3.593661194e+002;1.803941466e-002
3.594738770e+002;-7.561947685e-003
3.595816345e+002;-1.109852339e-003
3.596893921e+002;1.872947812e-002
3.597971497e+002;1.935053430e-002
3.599049377e+002;3.651586827e-003
3.600127258e+002;-1.765412861e-003
3.601205444e+002;2.369793691e-002
3.602283325e+002;2.121370658e-002
3.603361511e+002;5.307739601e-003
3.604440002e+002;1.305370475e-003
