3.226072388e+002;-8.836125955e-003
3.227119141e+002;1.096323505e-002
3.228166199e+002;1.941418275e-002
3.229213257e+002;-1.363074500e-002
3.230260315e+002;-6.594038568e-003
3.231307373e+002;1.144614723e-002
3.232354736e+002;1.282589324e-002
3.233402100e+002;-6.904481445e-003
3.234449463e+002;-6.766506471e-003
3.235497131e+002;1.389519684e-002
3.236544800e+002;1.706861332e-002
3.237592468e+002;-9.388024919e-003
3.238640442e+002;-6.421570200e-003
3.239688416e+002;1.144614723e-002
3.240736389e+002;1.520595606e-002
3.241784363e+002;-8.077265695e-003
3.242832642e+002;-8.422202431e-003
3.243880920e+002;1.206703298e-002
3.244929504e+002;2.338095382e-002
3.245977783e+002;-1.025036629e-002
3.247026367e+002;-7.628848311e-003
3.248075256e+002;1.275690552e-002
3.249123840e+002;2.120785229e-002
3.250172729e+002;-1.304435264e-002
3.251221619e+002;-5.179798231e-003
3.252270813e+002;9.135071188e-003
3.253320007e+002;1.865532249e-002
3.254369202e+002;-9.732961655e-003
3.255418396e+002;-5.938658956e-003
3.256467896e+002;1.158412173e-002
3.257517395e+002;1.596481726e-002
3.258567200e+002;-1.242346689e-002
3.259616699e+002;-6.249101833e-003
3.260666504e+002;8.565926109e-004
3.261716614e+002;1.748253778e-002
3.262766418e+002;-8.836125955e-003
3.263816528e+002;-7.387392689e-003
3.264866638e+002;1.079076715e-002
3.265917053e+002;1.520595606e-002
3.266967468e+002;-8.629164658e-003
3.268017883e+002;-5.248785485e-003
3.269068298e+002;1.406766474e-002
3.270119019e+002;1.872430928e-002
3.271169739e+002;-1.207853016e-002
3.272220459e+002;-8.353214711e-003
3.273271484e+002;7.720831316e-003
3.274322510e+002;1.668918319e-002
3.275373535e+002;-6.387076341e-003
3.276424561e+002;-2.247836906e-003
3.277475891e+002;1.310184225e-002
3.278527222e+002;1.634424739e-002
3.279578857e+002;-1.183707453e-002
3.280630188e+002;-6.387076341e-003
3.281681824e+002;7.962286472e-003
3.282733765e+002;1.713760011e-002
3.283785400e+002;-8.974101394e-003
3.284837341e+002;-6.180114578e-003
3.285889587e+002;1.355026010e-002
3.286941528e+002;1.824139804e-002
3.287993774e+002;-1.180258114e-002
3.289046021e+002;-6.283595227e-003
3.290098572e+002;8.031274192e-003
3.291150818e+002;1.030785590e-002
3.292203369e+002;-9.939923882e-003
3.293256226e+002;-4.903848749e-003
3.294308777e+002;1.579234749e-002
3.295361633e+002;1.568886638e-002
3.296414795e+002;-1.214751787e-002
3.297467651e+002;-8.663658053e-003
3.298520813e+002;1.044583041e-002
3.299573975e+002;9.652476758e-003
3.300627441e+002;-1.218201127e-002
3.301680603e+002;-6.835494190e-003
3.302734070e+002;9.100577794e-003
3.303787842e+002;2.182873897e-002
3.304841309e+002;-8.111759089e-003
3.305895081e+002;-7.628848311e-003
3.306948853e+002;1.254994422e-002
3.308002930e+002;1.506798156e-002
3.309057007e+002;-9.767455049e-003
3.310111084e+002;-7.111443207e-003
3.311165161e+002;1.168760285e-002
3.312219543e+002;9.169565514e-003
3.313273926e+002;-9.008594789e-003
3.314328613e+002;-2.523786156e-003
3.315382996e+002;8.410704322e-003
3.316437683e+002;1.520595606e-002
3.317492371e+002;-6.007646210e-003
3.318547363e+002;-7.835810073e-003
3.319602356e+002;1.420563925e-002
