3.226072388e+002;-9.997843765e-003
3.227119141e+002;8.462367579e-003
3.228166199e+002;2.205736376e-002
3.229213257e+002;-1.272374392e-002
3.230260315e+002;-8.548630401e-003
3.231307373e+002;1.060168166e-002
3.232354736e+002;8.289842866e-003
3.233402100e+002;-8.652145974e-003
3.234449463e+002;-6.926892325e-003
3.235497131e+002;8.358852938e-003
3.236544800e+002;1.584645174e-002
3.237592468e+002;-6.823377218e-003
3.238640442e+002;-7.513478398e-003
3.239688416e+002;1.139529888e-002
3.240736389e+002;1.419020910e-002
3.241784363e+002;-9.480267763e-003
3.242832642e+002;-7.824024186e-003
3.243880920e+002;1.305154152e-002
3.244929504e+002;2.181582898e-002
3.245977783e+002;-1.144705620e-002
3.247026367e+002;-5.236144178e-003
3.248075256e+002;1.011861116e-002
3.249123840e+002;2.029760554e-002
3.250172729e+002;-1.227517799e-002
3.251221619e+002;-6.685357075e-003
3.252270813e+002;9.324994870e-003
3.253320007e+002;1.691610925e-002
3.254369202e+002;-8.514125831e-003
3.255418396e+002;-1.003234833e-002
3.256467896e+002;1.101574302e-002
3.257517395e+002;1.563942246e-002
3.258567200e+002;-1.341384556e-002
3.259616699e+002;-6.409316324e-003
3.260666504e+002;1.811516122e-004
3.261716614e+002;1.795126125e-002
3.262766418e+002;-1.006685384e-002
3.263816528e+002;-8.893681690e-003
3.264866638e+002;1.398317888e-002
3.265917053e+002;1.370713860e-002
3.266967468e+002;-8.410610259e-003
3.268017883e+002;-5.719215143e-003
3.269068298e+002;1.239594538e-002
3.270119019e+002;1.733016968e-002
3.271169739e+002;-1.268923841e-002
3.272220459e+002;-8.410610259e-003
3.273271484e+002;4.183739424e-003
3.274322510e+002;1.529437117e-002
3.275373535e+002;-1.079146005e-002
3.276424561e+002;-3.924951423e-003
3.277475891e+002;1.387966331e-002
3.278527222e+002;1.584645174e-002
3.279578857e+002;-1.044640969e-002
3.280630188e+002;-6.616347004e-003
3.281681824e+002;8.634893224e-003
3.282733765e+002;1.922794990e-002
3.283785400e+002;-7.513478398e-003
3.284837341e+002;-7.824024186e-003
3.285889587e+002;1.525986660e-002
3.286941528e+002;1.750269532e-002
3.287993774e+002;-1.317230985e-002
3.289046021e+002;-7.893034257e-003
3.290098572e+002;8.496873081e-003
3.291150818e+002;1.301703695e-002
3.292203369e+002;-9.135216475e-003
3.293256226e+002;-6.823377218e-003
3.294308777e+002;1.415570453e-002
3.295361633e+002;1.567392796e-002
3.296414795e+002;-1.344835013e-002
3.297467651e+002;-1.006685384e-002
3.298520813e+002;1.098123752e-002
3.299573975e+002;1.232693531e-002
3.300627441e+002;-1.027388405e-002
3.301680603e+002;-5.167134106e-003
3.302734070e+002;1.087772287e-002
3.303787842e+002;1.743368618e-002
3.304841309e+002;-8.514125831e-003
3.305895081e+002;-5.926245358e-003
3.306948853e+002;1.512184646e-002
3.308002930e+002;1.508734096e-002
3.309057007e+002;-9.135216475e-003
3.310111084e+002;-7.306448184e-003
3.311165161e+002;9.359499440e-003
3.312219543e+002;1.029113680e-002
