3.226072388e+002;-5.636135582e-003
3.227119141e+002;1.078917366e-002
3.228166199e+002;2.300463617e-002
3.229213257e+002;-1.191640086e-002
3.230260315e+002;-7.534018252e-003
3.231307373e+002;1.241100114e-002
3.232354736e+002;1.158283371e-002
3.233402100e+002;-6.326274946e-003
3.234449463e+002;-4.773461726e-003
3.235497131e+002;1.268705633e-002
3.236544800e+002;1.648282073e-002
3.237592468e+002;-8.638240397e-003
3.238640442e+002;-4.807968624e-003
3.239688416e+002;1.234198734e-002
3.240736389e+002;1.461944543e-002
3.241784363e+002;-6.912893150e-003
3.242832642e+002;-3.565718420e-003
3.243880920e+002;1.141029876e-002
3.244929504e+002;2.110675350e-002
3.245977783e+002;-9.052324109e-003
3.247026367e+002;-4.531912971e-003
3.248075256e+002;9.512417018e-003
3.249123840e+002;1.958844624e-002
3.250172729e+002;-1.167485211e-002
3.251221619e+002;-4.945996683e-003
3.252270813e+002;9.650444612e-003
3.253320007e+002;1.731098816e-002
3.254369202e+002;-1.029457431e-002
3.255418396e+002;-9.259365499e-003
3.256467896e+002;9.684951976e-003
3.257517395e+002;1.786309853e-002
3.258567200e+002;-1.153682452e-002
3.259616699e+002;-7.741059642e-003
3.260666504e+002;3.922290169e-003
3.261716614e+002;1.713845320e-002
3.262766418e+002;-1.019105315e-002
3.263816528e+002;-8.017115295e-003
3.264866638e+002;1.348071638e-002
3.265917053e+002;1.689690538e-002
3.266967468e+002;-1.115724817e-002
3.268017883e+002;-7.499511354e-003
3.269068298e+002;1.399832033e-002
3.270119019e+002;2.045112103e-002
3.271169739e+002;-1.253752597e-002
3.272220459e+002;-6.947400048e-003
3.273271484e+002;4.370880779e-003
3.274322510e+002;1.562014781e-002
3.275373535e+002;-7.499511354e-003
3.276424561e+002;-5.739656743e-003
3.277475891e+002;1.258353516e-002
3.278527222e+002;1.672437042e-002
3.279578857e+002;-1.132978313e-002
3.280630188e+002;-6.188246887e-003
3.281681824e+002;6.061721593e-003
3.282733765e+002;1.782859303e-002
3.283785400e+002;-8.224157616e-003
3.284837341e+002;-7.050920743e-003
3.285889587e+002;1.279057749e-002
3.286941528e+002;1.720746793e-002
3.287993774e+002;-1.219245698e-002
3.289046021e+002;-8.603733964e-003
3.290098572e+002;1.051311847e-002
3.291150818e+002;1.403282769e-002
3.292203369e+002;-5.981205031e-003
3.293256226e+002;-6.533316337e-003
3.294308777e+002;1.455043163e-002
3.295361633e+002;1.876028068e-002
3.296414795e+002;-1.101922058e-002
3.297467651e+002;-6.602330599e-003
3.298520813e+002;1.261804253e-002
3.299573975e+002;1.417085528e-002
3.300627441e+002;-6.188246887e-003
3.301680603e+002;-3.979802132e-003
3.302734070e+002;1.006452832e-002
3.303787842e+002;2.000253089e-002
3.304841309e+002;-8.051622659e-003
3.305895081e+002;-6.671344396e-003
3.306948853e+002;1.154832728e-002
3.308002930e+002;1.593071036e-002
3.309057007e+002;-1.057063043e-002
3.310111084e+002;-7.188948803e-003
3.311165161e+002;1.192790363e-002
3.312219543e+002;1.296311244e-002
3.313273926e+002;-8.086129092e-003
3.314328613e+002;-1.633329084e-003
3.315382996e+002;8.684249595e-003
3.316437683e+002;1.831169054e-002
3.317492371e+002;-3.945294768e-003
3.318547363e+002;-7.637538947e-003
3.319602356e+002;1.365325134e-002
3.320657349e+002;1.741450839e-002
3.321712341e+002;-9.569928050e-003
3.322767639e+002;-7.982608862e-003
3.323822937e+002;1.282508392e-002
3.324878235e+002;1.696591824e-002
3.325933838e+002;-1.084668562e-002
3.326989441e+002;-5.705149379e-003
3.328045044e+002;7.821575738e-003
3.329100952e+002;1.945041865e-002
3.330156860e+002;-1.015654672e-002
3.331212769e+002;-7.637538947e-003
3.332268677e+002;9.408895858e-003
3.333324890e+002;1.479198039e-002
3.334381104e+002;-8.189650252e-003
3.335437317e+002;-8.293171413e-003
3.336493835e+002;1.127227116e-002
3.337550354e+002;1.955394074e-002
3.338606873e+002;-9.742463008e-003
3.339663391e+002;-4.531912971e-003
3.340720215e+002;1.430888288e-002
3.341777039e+002;1.489550155e-002
3.342834167e+002;-1.184738707e-002
3.343890991e+002;-4.497406073e-003
3.344948120e+002;8.063124493e-003
3.346005249e+002;1.227297261e-002
3.347062683e+002;-9.811476804e-003
3.348120117e+002;-7.085427642e-003
3.349177551e+002;8.994812146e-003
3.350234985e+002;1.258353516e-002
3.351292725e+002;-1.119175553e-002
3.352350464e+002;-1.084668562e-002
3.353408508e+002;1.420536265e-002
3.354466248e+002;1.658634283e-002
3.355524292e+002;-7.430497091e-003
3.356582336e+002;-8.086129092e-003
3.357640686e+002;1.178987604e-002
3.358699036e+002;1.682789065e-002
3.359757385e+002;-1.126076933e-002
3.360815735e+002;-9.052324109e-003
3.361874390e+002;9.684951976e-003
3.362933044e+002;1.327367499e-002
3.363991699e+002;-1.377977617e-002
3.365050659e+002;-7.119934540e-003
3.366109619e+002;1.441240404e-002
3.367168579e+002;1.700042561e-002
3.368227539e+002;-1.222696342e-002
3.369286804e+002;-3.703746246e-003
3.370346069e+002;6.234256085e-003
3.371405334e+002;2.131379396e-002
3.372464905e+002;-8.327677846e-003
3.373524475e+002;-5.946698133e-003
3.374584045e+002;1.258353516e-002
3.375643921e+002;1.513705030e-002
3.376703796e+002;-7.395990193e-003
3.377763672e+002;-7.188948803e-003
3.378823547e+002;1.075466722e-002
3.379883728e+002;1.631028578e-002
3.380943909e+002;-1.281358209e-002
3.382004089e+002;-7.430497091e-003
3.383064575e+002;1.165184751e-002
3.384125061e+002;1.779408567e-002
3.385185547e+002;-6.533316337e-003
3.386246033e+002;-5.946698133e-003
3.387306824e+002;1.127227116e-002
3.388367615e+002;1.748352312e-002
3.389428406e+002;-1.067415066e-002
3.390489502e+002;-5.946698133e-003
3.391550598e+002;5.440596491e-003
3.392611694e+002;1.265254989e-002
3.393672791e+002;-9.984011762e-003
3.394734192e+002;-7.499511354e-003
3.395795593e+002;9.132840671e-003
3.396857300e+002;1.713845320e-002
3.397918701e+002;-9.811476804e-003
3.398980408e+002;-6.947400048e-003
3.400042419e+002;1.285959128e-002
3.401104126e+002;1.568916067e-002
3.402166138e+002;-6.774865091e-003
3.403228149e+002;-2.634030767e-003
3.404290466e+002;1.686239801e-002
3.405352478e+002;1.755253598e-002
3.406414795e+002;-7.465003990e-003
3.407477417e+002;-6.533316337e-003
3.408539734e+002;8.304673247e-003
3.409602356e+002;1.686239801e-002
3.410664978e+002;-1.302062348e-002
3.411727905e+002;-6.636837497e-003
3.412790527e+002;1.386029273e-002
3.413853455e+002;1.969196834e-002
