3.226072388e+002;-8.606109768e-003
3.227119141e+002;6.788241211e-003
3.228166199e+002;1.762641594e-002
3.229213257e+002;-1.285163686e-002
3.230260315e+002;-5.085428245e-003
3.231307373e+002;1.065408718e-002
3.232354736e+002;1.196571346e-002
3.233402100e+002;-7.018351462e-003
3.234449463e+002;-6.673186552e-003
3.235497131e+002;1.165506523e-002
3.236544800e+002;1.531381253e-002
3.237592468e+002;-7.432549261e-003
3.238640442e+002;-5.119944923e-003
3.239688416e+002;1.175861433e-002
3.240736389e+002;1.500316430e-002
3.241784363e+002;-8.191911504e-003
3.242832642e+002;-7.363515906e-003
3.243880920e+002;1.237991173e-002
3.244929504e+002;2.221710794e-002
3.245977783e+002;-9.607087821e-003
3.247026367e+002;-6.949318107e-003
3.248075256e+002;1.231087837e-002
3.249123840e+002;2.114709839e-002
3.250172729e+002;-1.091871411e-002
3.251221619e+002;-3.739285516e-003
3.252270813e+002;7.236955687e-003
3.253320007e+002;1.962837204e-002
3.254369202e+002;-9.469021112e-003
3.255418396e+002;-7.328999694e-003
3.256467896e+002;8.514065295e-003
3.257517395e+002;1.679802127e-002
3.258567200e+002;-1.233388949e-002
3.259616699e+002;-7.259966806e-003
3.260666504e+002;5.062417476e-004
3.261716614e+002;2.038773522e-002
3.262766418e+002;-8.088362403e-003
3.263816528e+002;-1.005580183e-002
3.264866638e+002;1.265604328e-002
3.265917053e+002;1.590059325e-002
3.266967468e+002;-8.157394826e-003
3.268017883e+002;-6.086406298e-003
3.269068298e+002;1.051602140e-002
3.270119019e+002;1.904159226e-002
3.271169739e+002;-1.147097722e-002
3.272220459e+002;-6.466087420e-003
3.273271484e+002;4.786285572e-003
3.274322510e+002;1.448541693e-002
3.275373535e+002;-8.468043059e-003
3.276424561e+002;-4.257032648e-003
3.277475891e+002;1.358798798e-002
3.278527222e+002;1.679802127e-002
3.279578857e+002;-1.254098862e-002
3.280630188e+002;-5.361560266e-003
3.281681824e+002;9.515043348e-003
3.282733765e+002;1.693608612e-002
3.283785400e+002;-1.150549389e-002
3.284837341e+002;-5.396076478e-003
3.285889587e+002;1.334637310e-002
3.286941528e+002;1.786803268e-002
3.287993774e+002;-1.385261491e-002
3.289046021e+002;-8.329977281e-003
3.290098572e+002;9.894724935e-003
3.291150818e+002;1.272507664e-002
3.292203369e+002;-9.020307101e-003
3.293256226e+002;-6.776736118e-003
3.294308777e+002;1.766093262e-002
3.295361633e+002;1.600414142e-002
3.296414795e+002;-1.475004293e-002
3.297467651e+002;-1.040096674e-002
3.298520813e+002;1.289765909e-002
3.299573975e+002;1.241442747e-002
3.300627441e+002;-9.296438657e-003
3.301680603e+002;-6.466087420e-003
3.302734070e+002;1.030892227e-002
3.303787842e+002;2.270033956e-002
3.304841309e+002;-5.292527378e-003
3.305895081e+002;-6.224472076e-003
3.306948853e+002;1.220732927e-002
3.308002930e+002;1.679802127e-002
3.309057007e+002;-9.503537789e-003
3.310111084e+002;-7.846746594e-003
3.311165161e+002;9.653109126e-003
3.312219543e+002;1.455444936e-002
3.313273926e+002;-1.040096674e-002
3.314328613e+002;-4.947362468e-004
3.315382996e+002;7.685669698e-003
3.316437683e+002;1.610769145e-002
3.317492371e+002;-5.016395357e-003
3.318547363e+002;-7.984812371e-003
3.319602356e+002;1.365702134e-002
3.320657349e+002;1.721221954e-002
3.321712341e+002;-9.503537789e-003
3.322767639e+002;-7.674164604e-003
3.323822937e+002;1.296669152e-002
3.324878235e+002;1.607317477e-002
3.325933838e+002;-9.261922911e-003
3.326989441e+002;-4.464131780e-003
3.328045044e+002;9.515043348e-003
3.329100952e+002;1.842029579e-002
3.330156860e+002;-9.538054466e-003
3.331212769e+002;-5.223494023e-003
3.332268677e+002;7.754703052e-003
3.333324890e+002;1.534832921e-002
3.334381104e+002;-7.881263271e-003
3.335437317e+002;-6.051889621e-003
3.336493835e+002;1.182764769e-002
3.337550354e+002;1.942127384e-002
3.338606873e+002;-9.227406234e-003
3.339663391e+002;-3.739285516e-003
3.340720215e+002;1.338088978e-002
3.341777039e+002;1.500316430e-002
3.342834167e+002;-9.503537789e-003
3.343890991e+002;-4.429615103e-003
3.344948120e+002;8.548581973e-003
3.346005249e+002;1.168958191e-002
3.347062683e+002;-1.040096674e-002
3.348120117e+002;-5.568658933e-003
3.349177551e+002;9.515043348e-003
3.350234985e+002;1.389863621e-002
3.351292725e+002;-1.126387808e-002
3.352350464e+002;-6.293504965e-003
3.353408508e+002;1.068860386e-002
3.354466248e+002;1.717770286e-002
3.355524292e+002;-9.676120244e-003
3.356582336e+002;-6.742219441e-003
3.357640686e+002;7.375021465e-003
3.358699036e+002;1.510671340e-002
3.359757385e+002;-1.046999916e-002
3.360815735e+002;-8.019329049e-003
3.361874390e+002;9.135361761e-003
3.362933044e+002;1.241442747e-002
3.363991699e+002;-1.416326314e-002
3.365050659e+002;-8.537076414e-003
3.366109619e+002;1.296669152e-002
3.367168579e+002;1.890352555e-002
3.368227539e+002;-1.274808683e-002
3.369286804e+002;-6.155439187e-003
3.370346069e+002;6.581142545e-003
3.371405334e+002;1.959385537e-002
3.372464905e+002;-1.009031851e-002
3.373524475e+002;-6.155439187e-003
3.374584045e+002;1.168958191e-002
3.375643921e+002;1.379508711e-002
3.376703796e+002;-7.915779948e-003
3.377763672e+002;-4.671230447e-003
3.378823547e+002;9.963757358e-003
3.379883728e+002;1.614220813e-002
3.380943909e+002;-1.247195527e-002
3.382004089e+002;-6.673186552e-003
3.383064575e+002;1.527929585e-002
3.384125061e+002;1.966288872e-002
3.385185547e+002;-5.982856732e-003
3.386246033e+002;-7.708680816e-003
3.387306824e+002;1.099925209e-002
3.388367615e+002;1.879997738e-002
3.389428406e+002;-8.951274678e-003
3.390489502e+002;-6.500604097e-003
3.391550598e+002;7.892768830e-003
3.392611694e+002;1.275959238e-002
3.393672791e+002;-9.676120244e-003
3.394734192e+002;-5.775758065e-003
3.395795593e+002;1.082666963e-002
3.396857300e+002;1.945579052e-002
3.397918701e+002;-1.254098862e-002
3.398980408e+002;-6.673186552e-003
3.400042419e+002;1.424380112e-002
3.401104126e+002;1.362250466e-002
3.402166138e+002;-6.535120308e-003
3.403228149e+002;-5.154461134e-003
3.404290466e+002;1.552091166e-002
3.405352478e+002;1.873094402e-002
3.406414795e+002;-8.813207969e-003
3.407477417e+002;-6.949318107e-003
3.408539734e+002;7.340505254e-003
3.409602356e+002;1.804061420e-002
3.410664978e+002;-1.126387808e-002
3.411727905e+002;-9.676120244e-003
3.412790527e+002;1.472703181e-002
3.413853455e+002;2.056031674e-002
3.414916687e+002;-1.084968075e-002
3.415979614e+002;-4.015417304e-003
3.417042847e+002;1.258700993e-002
3.418106079e+002;1.562446076e-002
3.419169617e+002;-9.917736053e-003
3.420233154e+002;-6.742219441e-003
3.421296692e+002;7.375021465e-003
3.422360229e+002;1.393315289e-002
3.423424072e+002;-9.261922911e-003
3.424487915e+002;-6.742219441e-003
3.425551758e+002;7.133406121e-003
3.426615601e+002;1.445090026e-002
3.427679749e+002;-1.074613165e-002
3.428743896e+002;-3.911867738e-003
3.429808350e+002;5.200483371e-003
3.430872498e+002;1.783351600e-002
3.431936951e+002;-1.046999916e-002
3.433001404e+002;-3.739285516e-003
3.434066162e+002;1.186216436e-002
3.435130920e+002;1.703963615e-002
3.436195679e+002;-1.091871411e-002
3.437260437e+002;-6.224472076e-003
3.438325500e+002;1.590059325e-002
3.439390564e+002;1.890352555e-002
3.440455627e+002;-1.343841664e-002
3.441520996e+002;-7.536098361e-003
3.442586060e+002;1.055053808e-002
3.443651733e+002;1.907610893e-002
3.444717102e+002;-7.328999694e-003
3.445782776e+002;-9.779669344e-003
3.446848450e+002;1.317379065e-002
3.447914124e+002;1.645285636e-002
3.448979797e+002;-1.364551578e-002
3.450045776e+002;-4.774780013e-003
3.451111755e+002;1.538284495e-002
3.452178040e+002;2.377035096e-002
3.453244324e+002;-1.205775794e-002
3.454310608e+002;-7.225450128e-003
3.455376892e+002;1.227636170e-002
3.456443176e+002;1.714318618e-002
3.457509766e+002;-1.036645006e-002
3.458576355e+002;-3.463153727e-003
3.459643250e+002;1.051602140e-002
3.460709839e+002;1.893804222e-002
3.461776733e+002;-1.129839476e-002
3.462843933e+002;-1.150549389e-003
3.463910828e+002;1.079215296e-002
3.464978027e+002;1.472703181e-002
3.466045227e+002;-9.054823779e-003
3.467112732e+002;-4.464131780e-003
3.468179932e+002;1.558994409e-002
3.469247437e+002;1.900707558e-002
3.470315247e+002;-1.084968075e-002
3.471382751e+002;-1.461197739e-003
3.472450562e+002;1.317379065e-002
3.473518372e+002;2.597940527e-002
3.474586487e+002;-7.259966806e-003
3.475654297e+002;9.756659158e-003
3.476722412e+002;1.624575816e-002
3.477790833e+002;2.332163602e-002
3.478858948e+002;-7.156417239e-003
3.479927368e+002;-4.533164669e-003
3.480995789e+002;2.518552542e-002
3.482064514e+002;1.786803268e-002
3.483132935e+002;1.023988938e-003
3.484201660e+002;-2.462175675e-003
3.485270386e+002;2.238969132e-002
3.486339417e+002;2.418454736e-002
3.487408447e+002;-2.876373474e-004
3.488477478e+002;-4.153483082e-003
3.489546509e+002;2.635908686e-002
3.490615845e+002;2.163032815e-002
3.491685181e+002;-3.773801960e-003
3.492754517e+002;-2.047977876e-003
3.493824158e+002;1.344992220e-002
3.494893799e+002;2.301098779e-002
3.495963440e+002;-5.292526912e-004
3.497033081e+002;-1.150549360e-004
3.498103027e+002;2.125064656e-002
3.499172974e+002;2.024966851e-002
3.500242920e+002;-1.840878977e-004
3.501312866e+002;9.204394883e-004
3.502383118e+002;2.749812976e-002
3.503453369e+002;2.525455877e-002
3.504523926e+002;1.003279071e-002
3.505594177e+002;4.268538207e-003
3.506664734e+002;3.132946044e-002
3.507735291e+002;2.553069033e-002
3.508806152e+002;8.617615327e-003
3.509877014e+002;5.062417127e-003
3.510947876e+002;2.646263503e-002
3.512018738e+002;2.069838345e-002
3.513089905e+002;2.404648112e-003
3.514160767e+002;6.097911857e-003
3.515232239e+002;5.131450295e-002
3.516303406e+002;2.149226330e-002
3.517374878e+002;6.235977635e-003
3.518446350e+002;-5.637691938e-004
3.519517822e+002;1.741931774e-002
3.520589600e+002;2.056031674e-002
3.521661377e+002;-2.117010765e-003
3.522733154e+002;-1.150549360e-005
3.523804932e+002;1.804061420e-002
3.524877014e+002;2.791232802e-002
3.525949097e+002;2.024966991e-003
3.527021179e+002;-2.531208564e-003
3.528093567e+002;1.603865810e-002
3.529165649e+002;1.728125103e-002
3.530238342e+002;-1.219582395e-003
3.531310730e+002;-6.673186435e-004
3.532383423e+002;1.600414142e-002
3.533456116e+002;3.160559013e-002
3.534528809e+002;2.577230567e-003
3.535601501e+002;-2.358626341e-003
3.536674500e+002;2.559972368e-002
3.537747498e+002;2.149226330e-002
3.538820496e+002;3.025944810e-003
3.539893799e+002;3.164010821e-003
3.540967102e+002;3.112236038e-002
3.542040405e+002;3.436690941e-002
3.543114014e+002;1.700511947e-002
3.544187317e+002;6.443076767e-003
3.545260925e+002;2.294195443e-002
3.546334839e+002;2.456422895e-002
3.547408447e+002;1.144796610e-002
3.548482361e+002;8.410516195e-003
3.549556274e+002;3.150204197e-002
3.550630493e+002;2.635908686e-002
3.551704407e+002;2.024966991e-003
3.552778625e+002;5.925329402e-003
3.553852844e+002;3.084622882e-002
3.554927368e+002;2.663521841e-002
3.556001892e+002;2.232065890e-003
3.557076416e+002;-3.152505262e-003
3.558150940e+002;2.318356931e-002
3.559225769e+002;2.908588760e-002
3.560300598e+002;5.821779836e-003
3.561375427e+002;3.336593218e-004
3.562450256e+002;2.490939386e-002
3.563525391e+002;2.363228425e-002
3.564600525e+002;-1.323131844e-003
3.565675659e+002;-1.150549360e-005
3.566751099e+002;1.710866950e-002
3.567826538e+002;2.087096497e-002
3.568901978e+002;-6.845769007e-003
3.569977417e+002;-5.879307166e-003
3.571053162e+002;1.766093262e-002
3.572128906e+002;1.130990032e-002
3.573204651e+002;3.025944810e-003
3.574280701e+002;-8.053845959e-004
3.575356445e+002;1.231087837e-002
3.576432495e+002;1.835126244e-002
3.577508850e+002;-5.430593155e-003
3.578584900e+002;-7.121900562e-003
3.579661255e+002;2.142322995e-002
3.580737610e+002;1.931772381e-002
3.581814270e+002;-7.881263271e-003
3.582890930e+002;-5.154461134e-003
3.583967590e+002;1.493413094e-002
3.585044250e+002;1.458896603e-002
3.586120911e+002;-7.018351462e-003
3.587197876e+002;-4.602197558e-003
3.588274841e+002;1.417476870e-002
3.589352112e+002;1.507219672e-002
3.590429077e+002;-4.671230447e-003
3.591506348e+002;-2.634758130e-003
3.592583618e+002;2.421906404e-002
3.593661194e+002;2.018063702e-002
3.594738770e+002;-2.876373474e-004
3.595816345e+002;6.028878968e-003
3.596893921e+002;3.319334984e-002
3.597971497e+002;2.584133856e-002
3.599049377e+002;2.308002114e-002
