3.226072388e+002;-7.458820939e-003
3.227119141e+002;1.170620508e-002
3.228166199e+002;1.968299970e-002
3.229213257e+002;-1.118823141e-002
3.230260315e+002;-7.389757782e-003
3.231307373e+002;1.256949455e-002
3.232354736e+002;1.222417876e-002
3.233402100e+002;-8.149452507e-003
3.234449463e+002;-7.942263037e-003
3.235497131e+002;1.129182614e-002
3.236544800e+002;1.526295766e-002
3.237592468e+002;-7.631478831e-003
3.238640442e+002;-6.664594635e-003
3.239688416e+002;9.185399860e-003
3.240736389e+002;1.381263137e-002
3.241784363e+002;-8.943678811e-003
3.242832642e+002;-8.909147233e-003
3.243880920e+002;1.256949455e-002
3.244929504e+002;2.320522070e-002
3.245977783e+002;-1.015228406e-002
3.247026367e+002;-8.149452507e-003
3.248075256e+002;1.077385247e-002
3.249123840e+002;2.058082074e-002
3.250172729e+002;-1.298387349e-002
3.251221619e+002;-5.041610450e-003
3.252270813e+002;7.527884096e-003
3.253320007e+002;1.864705235e-002
3.254369202e+002;-8.529299870e-003
3.255418396e+002;-8.978210390e-003
3.256467896e+002;6.940847263e-003
3.257517395e+002;1.616077870e-002
3.258567200e+002;-1.291481033e-002
3.259616699e+002;-5.248799920e-003
3.260666504e+002;7.942263037e-004
3.261716614e+002;2.013191022e-002
3.262766418e+002;-1.042853668e-002
3.263816528e+002;-7.078973576e-003
3.264866638e+002;1.205152087e-002
3.265917053e+002;1.339825243e-002
3.266967468e+002;-9.945094585e-003
3.268017883e+002;-4.489105195e-003
3.269068298e+002;1.229324192e-002
3.270119019e+002;1.781829447e-002
3.271169739e+002;-1.108463667e-002
3.272220459e+002;-9.876031429e-003
3.273271484e+002;6.630063057e-003
3.274322510e+002;1.464138925e-002
3.275373535e+002;-8.805552498e-003
3.276424561e+002;-4.420042038e-003
3.277475891e+002;1.336372085e-002
3.278527222e+002;1.754204184e-002
3.279578857e+002;-1.180979982e-002
3.280630188e+002;-5.559584126e-003
3.281681824e+002;8.253047243e-003
3.282733765e+002;1.806001551e-002
3.283785400e+002;-1.136088930e-002
3.284837341e+002;-6.043026224e-003
3.285889587e+002;1.301840506e-002
3.286941528e+002;1.888877340e-002
3.287993774e+002;-1.149901561e-002
3.289046021e+002;-8.045857772e-003
3.290098572e+002;5.283331499e-003
3.291150818e+002;1.222417876e-002
3.292203369e+002;-7.596947253e-003
3.293256226e+002;-7.251631469e-003
3.294308777e+002;1.395075768e-002
3.295361633e+002;1.913049445e-002
3.296414795e+002;-1.374356821e-002
3.297467651e+002;-9.081805125e-003
3.298520813e+002;1.167167351e-002
3.299573975e+002;1.060119458e-002
3.300627441e+002;-9.565247223e-003
3.301680603e+002;-5.248799920e-003
3.302734070e+002;9.012741968e-003
3.303787842e+002;1.781829447e-002
3.304841309e+002;-8.011326194e-003
3.305895081e+002;-1.022134721e-002
3.306948853e+002;1.305293664e-002
3.308002930e+002;1.733485237e-002
3.309057007e+002;-1.225871034e-002
3.310111084e+002;-8.771020919e-003
3.311165161e+002;8.667426184e-003
3.312219543e+002;1.029041037e-002
3.313273926e+002;-1.101557352e-002
3.314328613e+002;-5.041610450e-003
3.315382996e+002;8.011326194e-003
3.316437683e+002;1.595358923e-002
3.317492371e+002;-4.420042038e-003
3.318547363e+002;-1.063572615e-002
3.319602356e+002;1.398528926e-002
3.320657349e+002;1.806001551e-002
3.321712341e+002;-1.101557352e-002
3.322767639e+002;-7.873199880e-003
3.323822937e+002;1.198245771e-002
3.324878235e+002;1.795642078e-002
3.325933838e+002;-1.118823141e-002
3.326989441e+002;-6.768189371e-003
3.328045044e+002;9.358057752e-003
3.329100952e+002;1.733485237e-002
3.330156860e+002;-1.025587879e-002
3.331212769e+002;-7.044441998e-003
3.332268677e+002;6.560999900e-003
3.333324890e+002;1.495217346e-002
3.334381104e+002;-6.595531479e-003
3.335437317e+002;-8.736489341e-003
3.336493835e+002;1.212058403e-002
3.337550354e+002;1.926862076e-002
3.338606873e+002;-1.305293664e-002
3.339663391e+002;-6.837252527e-003
3.340720215e+002;1.429607347e-002
3.341777039e+002;1.553921029e-002
3.342834167e+002;-1.274215244e-002
3.343890991e+002;-8.218515664e-003
3.344948120e+002;6.043026224e-003
3.346005249e+002;9.565247223e-003
3.347062683e+002;-9.565247223e-003
3.348120117e+002;-8.322110400e-003
3.349177551e+002;8.529299870e-003
3.350234985e+002;1.519389451e-002
3.351292725e+002;-1.426154189e-002
3.352350464e+002;-1.087744720e-002
3.353408508e+002;1.174073666e-002
3.354466248e+002;1.868158393e-002
3.355524292e+002;-8.978210390e-003
3.356582336e+002;-1.098104194e-002
3.357640686e+002;6.146620959e-003
3.358699036e+002;1.571186818e-002
3.359757385e+002;-1.218964718e-002
3.360815735e+002;-1.073932089e-002
3.361874390e+002;1.008322090e-002
3.362933044e+002;1.450326294e-002
3.363991699e+002;-1.329465769e-002
3.365050659e+002;-6.768189371e-003
3.366109619e+002;1.115369983e-002
3.367168579e+002;1.564280502e-002
3.368227539e+002;-9.876031429e-003
3.369286804e+002;-7.113505155e-003
3.370346069e+002;5.214268342e-003
3.371405334e+002;1.826720499e-002
3.372464905e+002;-8.978210390e-003
3.373524475e+002;-7.355226204e-003
3.374584045e+002;1.039400510e-002
3.375643921e+002;1.415794715e-002
3.376703796e+002;-5.007078871e-003
3.377763672e+002;-5.870368332e-003
3.378823547e+002;1.198245771e-002
3.379883728e+002;1.457232609e-002
3.380943909e+002;-9.737905115e-003
3.382004089e+002;-6.284747273e-003
3.383064575e+002;1.101557352e-002
3.384125061e+002;1.695500501e-002
3.385185547e+002;-9.047273546e-003
3.386246033e+002;-6.630063057e-003
3.387306824e+002;8.253047243e-003
3.388367615e+002;1.833626814e-002
3.389428406e+002;-1.101557352e-002
3.390489502e+002;-7.113505155e-003
3.391550598e+002;5.594115704e-003
3.392611694e+002;1.094651036e-002
3.393672791e+002;-9.461652488e-003
3.394734192e+002;-7.735073566e-003
3.395795593e+002;7.009910420e-003
3.396857300e+002;1.695500501e-002
3.397918701e+002;-1.229324192e-002
3.398980408e+002;-5.801305175e-003
3.400042419e+002;1.087744720e-002
3.401104126e+002;1.222417876e-002
3.402166138e+002;-5.801305175e-003
3.403228149e+002;-6.112089381e-003
3.404290466e+002;1.799095236e-002
3.405352478e+002;1.750751026e-002
3.406414795e+002;-8.149452507e-003
3.407477417e+002;-6.837252527e-003
3.408539734e+002;1.111916825e-002
3.409602356e+002;1.609171554e-002
3.410664978e+002;-1.111916825e-002
3.411727905e+002;-8.114920929e-003
3.412790527e+002;1.619531028e-002
3.413853455e+002;1.757657342e-002
3.414916687e+002;-9.047273546e-003
3.415979614e+002;-4.109257832e-003
3.417042847e+002;1.105010509e-002
3.418106079e+002;1.512483135e-002
3.419169617e+002;-8.391173556e-003
3.420233154e+002;-9.703373536e-003
3.421296692e+002;6.595531479e-003
3.422360229e+002;1.343278401e-002
3.423424072e+002;-1.184433140e-002
3.424487915e+002;-6.008494645e-003
3.425551758e+002;8.287578821e-003
3.426615601e+002;1.698953658e-002
3.427679749e+002;-1.191339456e-002
3.428743896e+002;-1.864705235e-003
3.429808350e+002;8.425705135e-003
3.430872498e+002;1.702406816e-002
3.431936951e+002;-1.408888400e-002
3.433001404e+002;-3.245968372e-003
3.434066162e+002;1.042853668e-002
3.435130920e+002;1.584999450e-002
3.436195679e+002;-1.056666300e-002
3.437260437e+002;-8.771020919e-003
3.438325500e+002;1.346731558e-002
3.439390564e+002;1.647156291e-002
3.440455627e+002;-1.101557352e-002
3.441520996e+002;-8.080389351e-003
3.442586060e+002;1.215511560e-002
3.443651733e+002;1.971753128e-002
3.444717102e+002;-1.070478931e-002
3.445782776e+002;-6.388342008e-003
3.446848450e+002;7.666010410e-003
3.447914124e+002;1.398528926e-002
3.448979797e+002;-1.067025773e-002
3.450045776e+002;-7.320694625e-003
3.451111755e+002;1.643703133e-002
3.452178040e+002;2.258365229e-002
3.453244324e+002;-1.105010509e-002
3.454310608e+002;-4.247384146e-003
3.455376892e+002;9.599778801e-003
3.456443176e+002;1.819814183e-002
3.457509766e+002;-1.025587879e-002
3.458576355e+002;-4.627231508e-003
3.459643250e+002;1.015228406e-002
3.460709839e+002;1.944127865e-002
3.461776733e+002;-1.377809979e-002
3.462843933e+002;-6.595531479e-003
3.463910828e+002;1.046306826e-002
3.464978027e+002;1.591905765e-002
3.466045227e+002;-8.840084076e-003
3.467112732e+002;-3.522220999e-003
3.468179932e+002;2.158223651e-002
3.469247437e+002;1.806001551e-002
3.470315247e+002;-6.422873586e-003
3.471382751e+002;-3.556752577e-003
3.472450562e+002;1.298387349e-002
3.473518372e+002;2.562243119e-002
3.474586487e+002;-6.837252527e-003
3.475654297e+002;7.113505155e-003
3.476722412e+002;1.657515764e-002
