3.226072388e+002;-9.528525174e-003
3.227119141e+002;1.026547421e-002
3.228166199e+002;1.959249005e-002
3.229213257e+002;-1.346659847e-002
3.230260315e+002;-8.803091012e-003
3.231307373e+002;1.057637483e-002
3.232354736e+002;1.033456344e-002
3.233402100e+002;-9.839425795e-003
3.234449463e+002;-6.592242513e-003
3.235497131e+002;1.292540133e-002
3.236544800e+002;1.672529615e-002
3.237592468e+002;-1.049577072e-002
3.238640442e+002;-7.732211147e-003
3.239688416e+002;1.019638591e-002
3.240736389e+002;1.237268932e-002
3.241784363e+002;-9.010357782e-003
3.242832642e+002;-6.730420515e-003
3.243880920e+002;1.219996624e-002
3.244929504e+002;2.380691841e-002
3.245977783e+002;-1.191209536e-002
3.247026367e+002;-7.801299915e-003
3.248075256e+002;1.081818622e-002
3.249123840e+002;2.035246976e-002
3.250172729e+002;-1.177391782e-002
3.251221619e+002;-6.592242513e-003
3.252270813e+002;6.949202158e-003
3.253320007e+002;2.011065744e-002
3.254369202e+002;-9.873970412e-003
3.255418396e+002;-1.039213780e-002
3.256467896e+002;8.607338183e-003
3.257517395e+002;1.682893001e-002
3.258567200e+002;-1.332842000e-002
3.259616699e+002;-9.286713786e-003
3.260666504e+002;1.905705081e-003
3.261716614e+002;1.914341189e-002
3.262766418e+002;-1.053031534e-002
3.263816528e+002;-8.803091012e-003
3.264866638e+002;1.023092959e-002
3.265917053e+002;1.264904533e-002
3.266967468e+002;-9.908515029e-003
3.268017883e+002;-7.766755298e-003
3.269068298e+002;1.344356872e-002
3.270119019e+002;1.910886727e-002
3.271169739e+002;-1.173937321e-002
3.272220459e+002;-8.561278693e-003
3.273271484e+002;3.563841106e-003
3.274322510e+002;1.734709740e-002
3.275373535e+002;-7.663121913e-003
3.276424561e+002;-5.210462492e-003
3.277475891e+002;1.489443798e-002
3.278527222e+002;1.772708632e-002
3.279578857e+002;-1.194663998e-002
3.280630188e+002;-7.317677140e-003
3.281681824e+002;7.294647396e-003
3.282733765e+002;1.793435402e-002
3.283785400e+002;-1.135938335e-002
3.284837341e+002;-8.526735008e-003
3.285889587e+002;1.226905547e-002
3.286941528e+002;1.634530723e-002
3.287993774e+002;-1.350114308e-002
3.289046021e+002;-6.108619273e-003
3.290098572e+002;5.878322758e-003
3.291150818e+002;1.102545392e-002
3.292203369e+002;-9.217624553e-003
3.293256226e+002;-7.455855142e-003
3.294308777e+002;1.631076261e-002
3.295361633e+002;1.472171489e-002
3.296414795e+002;-1.153210644e-002
3.297467651e+002;-1.059940457e-002
3.298520813e+002;1.199269947e-002
3.299573975e+002;1.088727545e-002
3.300627441e+002;-9.597614408e-003
3.301680603e+002;-4.968650639e-003
3.302734070e+002;9.298228659e-003
3.303787842e+002;1.841797680e-002
3.304841309e+002;-7.283132523e-003
3.305895081e+002;-6.177708507e-003
3.306948853e+002;1.133635361e-002
3.308002930e+002;1.741618663e-002
3.309057007e+002;-1.256844122e-002
3.310111084e+002;-7.214043289e-003
3.311165161e+002;1.019638591e-002
3.312219543e+002;1.023092959e-002
3.313273926e+002;-1.146301720e-002
3.314328613e+002;-1.963279210e-003
3.315382996e+002;8.434616029e-003
3.316437683e+002;1.503261551e-002
3.317492371e+002;-6.764965132e-003
3.318547363e+002;-1.142847259e-002
3.319602356e+002;9.712762199e-003
3.320657349e+002;1.903977804e-002
3.321712341e+002;-1.142847259e-002
3.322767639e+002;-7.559488527e-003
3.323822937e+002;1.285631210e-002
3.324878235e+002;1.986884512e-002
3.325933838e+002;-1.232662983e-002
3.326989441e+002;-6.212253124e-003
3.328045044e+002;8.538248949e-003
3.329100952e+002;1.865978912e-002
3.330156860e+002;-1.353568770e-002
3.331212769e+002;-4.899561871e-003
3.332268677e+002;5.912867375e-003
3.333324890e+002;1.641439646e-002
3.334381104e+002;-8.734001778e-003
3.335437317e+002;-1.215390768e-002
3.336493835e+002;1.289085671e-002
3.337550354e+002;1.921250112e-002
3.338606873e+002;-1.015032642e-002
3.339663391e+002;-6.523153279e-003
3.340720215e+002;1.299449056e-002
3.341777039e+002;1.513624936e-002
3.342834167e+002;-1.028850395e-002
3.343890991e+002;-8.215834387e-003
3.344948120e+002;5.567422137e-003
3.346005249e+002;1.061091945e-002
3.347062683e+002;-9.286713786e-003
3.348120117e+002;-5.555907264e-003
3.349177551e+002;8.952783421e-003
3.350234985e+002;1.596531644e-002
3.351292725e+002;-1.046122704e-002
3.352350464e+002;-9.597614408e-003
3.353408508e+002;1.330539025e-002
3.354466248e+002;1.651802845e-002
