3.226072388e+002;-7.574647665e-003
3.227119141e+002;1.003920939e-002
3.228166199e+002;2.065577917e-002
3.229213257e+002;-1.302081067e-002
3.230260315e+002;-7.919341326e-003
3.231307373e+002;1.041837223e-002
3.232354736e+002;1.159033179e-002
3.233402100e+002;-8.850014769e-003
3.234449463e+002;-4.162178375e-003
3.235497131e+002;1.200396381e-002
3.236544800e+002;1.407212764e-002
3.237592468e+002;-1.140074991e-002
3.238640442e+002;-5.816709250e-003
3.239688416e+002;1.227971911e-002
3.240736389e+002;1.489939261e-002
3.241784363e+002;-7.229954004e-003
3.242832642e+002;-8.022749797e-003
3.243880920e+002;1.324486174e-002
3.244929504e+002;2.296522819e-002
3.245977783e+002;-1.212460641e-002
3.247026367e+002;-7.126545534e-003
3.248075256e+002;1.000473928e-002
3.249123840e+002;2.048343234e-002
3.250172729e+002;-1.246930100e-002
3.251221619e+002;-5.230729468e-003
3.252270813e+002;7.764229551e-003
3.253320007e+002;2.117282152e-002
3.254369202e+002;-8.987892419e-003
3.255418396e+002;-5.437545944e-003
3.256467896e+002;1.010814775e-002
3.257517395e+002;1.710543409e-002
3.258567200e+002;-1.081477012e-002
3.259616699e+002;-7.195484359e-003
3.260666504e+002;1.809642854e-004
3.261716614e+002;1.586453617e-002
3.262766418e+002;-1.160756592e-002
3.263816528e+002;-8.815545589e-003
3.264866638e+002;1.134904567e-002
3.265917053e+002;1.290016808e-002
3.266967468e+002;-8.815545589e-003
3.268017883e+002;-4.300056025e-003
3.269068298e+002;1.303804573e-002
3.270119019e+002;1.865655556e-002
3.271169739e+002;-1.560601499e-002
3.272220459e+002;-6.195872091e-003
3.273271484e+002;5.937351845e-003
3.274322510e+002;1.538196392e-002
3.275373535e+002;-8.367443457e-003
3.276424561e+002;-4.472402856e-003
3.277475891e+002;1.334827021e-002
3.278527222e+002;1.610582136e-002
3.279578857e+002;-1.150415745e-002
3.280630188e+002;-7.574647665e-003
3.281681824e+002;8.419147693e-003
3.282733765e+002;1.682967879e-002
3.283785400e+002;-1.002197433e-002
3.284837341e+002;-6.402688567e-003
3.285889587e+002;1.458916813e-002
3.286941528e+002;1.765694283e-002
3.287993774e+002;-1.257270854e-002
3.289046021e+002;-8.160627447e-003
3.290098572e+002;1.090094354e-002
3.291150818e+002;9.935800917e-003
3.292203369e+002;-8.953423239e-003
3.293256226e+002;-7.609117310e-003
3.294308777e+002;1.427894365e-002
3.295361633e+002;1.820845343e-002
3.296414795e+002;-1.222801488e-002
3.297467651e+002;-8.470851928e-003
3.298520813e+002;1.131457649e-002
3.299573975e+002;1.124563720e-002
3.300627441e+002;-8.264035918e-003
3.301680603e+002;-4.196648020e-003
3.302734070e+002;8.108923212e-003
3.303787842e+002;1.913912781e-002
3.304841309e+002;-7.953811437e-003
3.305895081e+002;-6.540566217e-003
3.306948853e+002;1.172820851e-002
3.308002930e+002;1.345167868e-002
3.309057007e+002;-9.091300890e-003
3.310111084e+002;-6.506096572e-003
3.311165161e+002;8.315739222e-003
3.312219543e+002;1.303804573e-002
3.313273926e+002;-1.002197433e-002
3.314328613e+002;-4.127709195e-003
3.315382996e+002;7.591882255e-003
3.316437683e+002;1.414106600e-002
3.317492371e+002;-7.505708840e-003
3.318547363e+002;-8.746607229e-003
3.319602356e+002;1.114222966e-002
3.320657349e+002;2.237924933e-002
3.321712341e+002;-1.329656597e-002
3.322767639e+002;-9.504933842e-003
3.323822937e+002;1.355508622e-002
3.324878235e+002;1.348614786e-002
3.325933838e+002;-9.160239249e-003
3.326989441e+002;-3.093627514e-003
3.328045044e+002;9.005127475e-003
3.329100952e+002;1.913912781e-002
3.330156860e+002;-9.884096682e-003
3.331212769e+002;-7.678056136e-003
3.332268677e+002;6.833556108e-003
3.333324890e+002;1.396871917e-002
3.334381104e+002;-8.022749797e-003
3.335437317e+002;-9.987505153e-003
3.336493835e+002;1.076306589e-002
3.337550354e+002;1.896678098e-002
3.338606873e+002;-1.122840308e-002
3.339663391e+002;-9.332586080e-003
3.340720215e+002;1.534749474e-002
3.341777039e+002;1.596794277e-002
3.342834167e+002;-7.988280617e-003
3.343890991e+002;-6.126933731e-003
3.344948120e+002;9.108535945e-003
3.346005249e+002;1.200396381e-002
3.347062683e+002;-6.678443868e-003
3.348120117e+002;-5.403076299e-003
3.349177551e+002;9.349821135e-003
3.350234985e+002;1.479598414e-002
3.351292725e+002;-1.350338198e-002
3.352350464e+002;-7.850402966e-003
3.353408508e+002;1.007367857e-002
3.354466248e+002;1.658839174e-002
3.355524292e+002;-7.367831655e-003
3.356582336e+002;-7.643586490e-003
3.357640686e+002;8.039984852e-003
3.358699036e+002;1.596794277e-002
3.359757385e+002;-1.164203510e-002
3.360815735e+002;-8.884484880e-003
3.361874390e+002;8.488086984e-003
3.362933044e+002;1.214184146e-002
3.363991699e+002;-1.415830106e-002
3.365050659e+002;-4.093239550e-003
3.366109619e+002;1.296910644e-002
3.367168579e+002;1.731224917e-002
3.368227539e+002;-1.146968827e-002
3.369286804e+002;-5.023912992e-003
3.370346069e+002;7.660821080e-003
3.371405334e+002;1.696755551e-002
3.372464905e+002;-1.057348400e-002
3.373524475e+002;-5.299668293e-003
3.374584045e+002;1.059071906e-002
3.375643921e+002;1.545090228e-002
3.376703796e+002;-7.092076354e-003
3.377763672e+002;-4.472402856e-003
3.378823547e+002;1.096988283e-002
3.379883728e+002;1.558877993e-002
3.380943909e+002;-1.308974996e-002
3.382004089e+002;-5.989056081e-003
3.383064575e+002;8.660433814e-003
3.384125061e+002;1.807057671e-002
3.385185547e+002;-7.988280617e-003
3.386246033e+002;-6.678443868e-003
3.387306824e+002;1.152139250e-002
3.388367615e+002;1.603688300e-002
3.389428406e+002;-1.140074991e-002
3.390489502e+002;-8.574260399e-003
3.391550598e+002;9.039596654e-003
3.392611694e+002;1.290016808e-002
3.393672791e+002;-1.243483089e-002
3.394734192e+002;-9.367056191e-003
3.395795593e+002;1.117669884e-002
3.396857300e+002;1.445129048e-002
3.397918701e+002;-1.322762761e-002
3.398980408e+002;-7.884872146e-003
3.400042419e+002;9.591107257e-003
3.401104126e+002;1.038390305e-002
3.402166138e+002;-8.057218976e-003
