3.226072388e+002;-9.112704545e-003
3.227119141e+002;7.755860221e-003
3.228166199e+002;2.003645152e-002
3.229213257e+002;-1.028556935e-002
3.230260315e+002;-7.939838804e-003
3.231307373e+002;1.030856743e-002
3.232354736e+002;8.894229308e-003
3.233402100e+002;-7.525886409e-003
3.234449463e+002;-6.732477341e-003
3.235497131e+002;1.141244080e-002
3.236544800e+002;1.403413992e-002
3.237592468e+002;-8.664255962e-003
3.238640442e+002;-9.664640762e-003
3.239688416e+002;1.061903127e-002
3.240736389e+002;1.631087810e-002
3.241784363e+002;-8.422783576e-003
3.242832642e+002;-8.457279764e-003
3.243880920e+002;1.303375419e-002
3.244929504e+002;2.427946404e-002
3.245977783e+002;-8.905728348e-003
3.247026367e+002;-5.525115877e-003
3.248075256e+002;8.549269289e-003
3.249123840e+002;2.227869444e-002
3.250172729e+002;-1.266579702e-002
3.251221619e+002;-4.110778216e-003
3.252270813e+002;8.997717872e-003
3.253320007e+002;1.820816100e-002
3.254369202e+002;-7.215422112e-003
3.255418396e+002;-5.904572550e-003
3.256467896e+002;7.686867844e-003
3.257517395e+002;1.696630381e-002
3.258567200e+002;-1.276928466e-002
3.259616699e+002;-8.284799755e-003
3.260666504e+002;3.443854861e-003
3.261716614e+002;1.838064007e-002
3.262766418e+002;-7.663870696e-003
3.263816528e+002;-8.974719793e-003
3.264866638e+002;1.203336939e-002
3.265917053e+002;1.493103709e-002
3.266967468e+002;-8.422783576e-003
3.268017883e+002;-6.180540659e-003
3.269068298e+002;1.268879417e-002
3.270119019e+002;1.789769717e-002
3.271169739e+002;-1.428711042e-002
3.272220459e+002;-9.250688367e-003
3.273271484e+002;6.307026371e-003
3.274322510e+002;1.465506852e-002
3.275373535e+002;-8.284799755e-003
3.276424561e+002;-3.110393183e-003
3.277475891e+002;1.493103709e-002
3.278527222e+002;1.813916862e-002
3.279578857e+002;-1.159641892e-002
3.280630188e+002;-7.180925924e-003
3.281681824e+002;6.376018282e-003
3.282733765e+002;1.862211339e-002
3.283785400e+002;-9.112704545e-003
3.284837341e+002;-8.388287388e-003
3.285889587e+002;1.220584940e-002
3.286941528e+002;1.793219149e-002
3.287993774e+002;-1.408013422e-002
3.289046021e+002;-7.353406399e-003
3.290098572e+002;8.618260734e-003
3.291150818e+002;1.113647223e-002
3.292203369e+002;-8.871232159e-003
3.293256226e+002;-6.904957816e-003
3.294308777e+002;1.244732179e-002
3.295361633e+002;1.786320098e-002
3.296414795e+002;-1.138944272e-002
3.297467651e+002;-7.767358795e-003
3.298520813e+002;1.037755888e-002
3.299573975e+002;1.320623420e-002
3.300627441e+002;-7.456894498e-003
3.301680603e+002;-9.630144574e-003
3.302734070e+002;1.099848747e-002
3.303787842e+002;1.751823910e-002
3.304841309e+002;-1.066502649e-002
3.305895081e+002;-6.146044936e-003
3.306948853e+002;1.303375419e-002
3.308002930e+002;1.479305234e-002
3.309057007e+002;-9.561153129e-003
3.310111084e+002;-9.630144574e-003
3.311165161e+002;7.755860221e-003
3.312219543e+002;1.103298366e-002
3.313273926e+002;-1.252781227e-002
3.314328613e+002;-4.455738701e-003
3.315382996e+002;8.549269289e-003
3.316437683e+002;1.330972277e-002
3.317492371e+002;-1.799543505e-003
3.318547363e+002;-1.138944272e-002
3.319602356e+002;1.313724276e-002
3.320657349e+002;1.624188572e-002
3.321712341e+002;-1.287277322e-002
3.322767639e+002;-7.456894498e-003
3.323822937e+002;1.244732179e-002
3.324878235e+002;1.706979051e-002
3.325933838e+002;-1.197587606e-002
3.326989441e+002;-4.248762503e-003
3.328045044e+002;8.135316893e-003
3.329100952e+002;1.889808103e-002
3.330156860e+002;-9.768129326e-003
3.331212769e+002;-5.421627779e-003
3.332268677e+002;8.204308338e-003
3.333324890e+002;1.679382287e-002
3.334381104e+002;-1.225184370e-002
3.335437317e+002;-9.975105524e-003
3.336493835e+002;1.192988083e-002
3.337550354e+002;2.155427635e-002
3.338606873e+002;-1.183789130e-002
3.339663391e+002;-6.870461628e-003
3.340720215e+002;1.782870479e-002
3.341777039e+002;1.555196568e-002
