3.226072388e+002;-8.478475735e-003
3.227119141e+002;1.005452871e-002
3.228166199e+002;1.933828741e-002
3.229213257e+002;-1.348273270e-002
3.230260315e+002;-7.891770452e-003
3.231307373e+002;1.209074352e-002
3.232354736e+002;1.129696518e-002
3.233402100e+002;-6.925430615e-003
3.234449463e+002;-7.719209418e-003
3.235497131e+002;1.340220403e-002
3.236544800e+002;1.585256495e-002
3.237592468e+002;-9.858960286e-003
3.238640442e+002;-9.375791065e-003
3.239688416e+002;1.371281315e-002
3.240736389e+002;1.481720060e-002
3.241784363e+002;-8.133354597e-003
3.242832642e+002;-7.236039732e-003
3.243880920e+002;1.329866797e-002
3.244929504e+002;2.617168613e-002
3.245977783e+002;-1.065273955e-002
3.247026367e+002;-5.855555180e-003
3.248075256e+002;1.050318684e-002
3.249123840e+002;2.154706232e-002
3.250172729e+002;-9.582863189e-003
3.251221619e+002;-4.233486019e-003
3.252270813e+002;9.226238355e-003
3.253320007e+002;2.078779601e-002
3.254369202e+002;-9.134205990e-003
3.255418396e+002;-7.408600301e-003
3.256467896e+002;9.674895555e-003
3.257517395e+002;1.685341634e-002
3.258567200e+002;-1.261992939e-002
3.259616699e+002;-6.062627770e-003
3.260666504e+002;1.391988597e-003
3.261716614e+002;1.819938794e-002
3.262766418e+002;-1.172261499e-002
3.263816528e+002;-1.148102991e-002
3.264866638e+002;1.188367140e-002
3.265917053e+002;1.388537418e-002
3.266967468e+002;-9.272255003e-003
3.268017883e+002;-4.060925450e-003
3.269068298e+002;1.329866797e-002
3.270119019e+002;1.957987249e-002
3.271169739e+002;-1.199871115e-002
3.272220459e+002;-8.167866617e-003
3.273271484e+002;4.601615015e-003
3.274322510e+002;1.423049532e-002
3.275373535e+002;-1.068725158e-002
3.276424561e+002;-5.475922022e-003
3.277475891e+002;1.302257087e-002
3.278527222e+002;1.633573323e-002
3.279578857e+002;-9.755424224e-003
3.280630188e+002;-8.271403611e-003
3.281681824e+002;7.466120645e-003
3.282733765e+002;1.964889653e-002
3.283785400e+002;-8.202378638e-003
3.284837341e+002;-5.924579687e-003
3.285889587e+002;1.578354090e-002
3.286941528e+002;1.764719374e-002
3.287993774e+002;-1.375882979e-002
3.289046021e+002;-6.683846004e-003
3.290098572e+002;8.432460018e-003
3.291150818e+002;1.102086809e-002
3.292203369e+002;-9.168718010e-003
3.293256226e+002;-8.133354597e-003
3.294308777e+002;1.395439822e-002
3.295361633e+002;1.650829427e-002
3.296414795e+002;-1.175712701e-002
3.297467651e+002;-9.030669928e-003
3.298520813e+002;1.091733202e-002
3.299573975e+002;9.812944569e-003
3.300627441e+002;-8.961645886e-003
3.301680603e+002;-5.268849432e-003
3.302734070e+002;9.295262396e-003
3.303787842e+002;1.944182441e-002
3.304841309e+002;-8.720060810e-003
3.305895081e+002;-6.545797456e-003
3.306948853e+002;1.288452279e-002
3.308002930e+002;1.550744288e-002
3.309057007e+002;-1.044566650e-002
3.310111084e+002;-7.063479163e-003
3.311165161e+002;1.015806571e-002
3.312219543e+002;1.298805885e-002
3.313273926e+002;-7.650185376e-003
3.314328613e+002;-2.818489214e-003
3.315382996e+002;9.088190272e-003
3.316437683e+002;1.505878568e-002
3.317492371e+002;-4.820191767e-003
3.318547363e+002;-8.685548790e-003
3.319602356e+002;1.271196175e-002
3.320657349e+002;1.788877882e-002
3.321712341e+002;-8.961645886e-003
3.322767639e+002;-7.097991183e-003
3.323822937e+002;1.461012848e-002
3.324878235e+002;1.716402546e-002
3.325933838e+002;-1.189517509e-002
3.326989441e+002;-5.648482591e-003
3.328045044e+002;8.087338880e-003
3.329100952e+002;1.681890339e-002
3.330156860e+002;-1.255090535e-002
3.331212769e+002;-4.958240315e-003
3.332268677e+002;8.225386962e-003
3.333324890e+002;1.530037075e-002
3.334381104e+002;-7.339576259e-003
3.335437317e+002;-1.048017852e-002
3.336493835e+002;1.133147720e-002
3.337550354e+002;1.840646006e-002
3.338606873e+002;-1.099786069e-002
3.339663391e+002;-4.820191767e-003
3.340720215e+002;1.454110350e-002
3.341777039e+002;1.730207354e-002
3.342834167e+002;-1.144651789e-002
3.343890991e+002;-7.305064239e-003
3.344948120e+002;1.005452871e-002
3.346005249e+002;1.126245316e-002
3.347062683e+002;-9.306767024e-003
3.348120117e+002;-7.408600301e-003
3.349177551e+002;8.777581155e-003
3.350234985e+002;1.654280722e-002
3.351292725e+002;-1.362078078e-002
3.352350464e+002;-7.201527711e-003
3.353408508e+002;1.198720746e-002
3.354466248e+002;1.695695147e-002
3.355524292e+002;-8.443963714e-003
3.356582336e+002;-8.823596872e-003
3.357640686e+002;1.036513783e-002
3.358699036e+002;1.550744288e-002
3.359757385e+002;-1.075627562e-002
3.360815735e+002;-1.023859344e-002
3.361874390e+002;7.880265824e-003
3.362933044e+002;1.302257087e-002
3.363991699e+002;-9.237742051e-003
3.365050659e+002;-6.373236887e-003
3.366109619e+002;1.312610693e-002
3.367168579e+002;1.571451500e-002
3.368227539e+002;-1.344822068e-002
3.369286804e+002;-5.855555180e-003
3.370346069e+002;7.190023549e-003
3.371405334e+002;2.016657777e-002
3.372464905e+002;-1.079078764e-002
3.373524475e+002;-3.646780038e-003
3.374584045e+002;9.295262396e-003
3.375643921e+002;1.616317406e-002
3.376703796e+002;-7.788233459e-003
3.377763672e+002;-5.993603729e-003
3.378823547e+002;1.057221089e-002
3.379883728e+002;1.561097987e-002
3.380943909e+002;-1.203322411e-002
3.382004089e+002;-6.269700825e-003
3.383064575e+002;1.164208632e-002
3.384125061e+002;1.826841198e-002
3.385185547e+002;-1.023859344e-002
3.386246033e+002;-8.512987755e-003
3.387306824e+002;1.133147720e-002
3.388367615e+002;1.692244038e-002
3.389428406e+002;-1.082529966e-002
3.390489502e+002;-7.097991183e-003
3.391550598e+002;6.948438939e-003
3.392611694e+002;1.291903481e-002
3.393672791e+002;-1.123944484e-002
3.394734192e+002;-3.336170921e-003
3.395795593e+002;9.778432548e-003
3.396857300e+002;1.643927023e-002
3.397918701e+002;-1.123944484e-002
3.398980408e+002;-6.407748908e-003
3.400042419e+002;1.322964393e-002
3.401104126e+002;1.119342912e-002
3.402166138e+002;-8.340427652e-003
3.403228149e+002;-5.579458550e-003
3.404290466e+002;1.661183126e-002
3.405352478e+002;1.875158213e-002
3.406414795e+002;-8.961645886e-003
3.407477417e+002;-5.130800884e-003
3.408539734e+002;1.015806571e-002
3.409602356e+002;1.488622464e-002
3.410664978e+002;-1.317212358e-002
3.411727905e+002;-8.823596872e-003
3.412790527e+002;1.322964393e-002
3.413853455e+002;1.809585094e-002
3.414916687e+002;-1.165359002e-002
3.415979614e+002;-6.062627770e-003
3.417042847e+002;1.209074352e-002
3.418106079e+002;1.719853655e-002
3.419169617e+002;-1.068725158e-002
3.420233154e+002;-1.010054536e-002
3.421296692e+002;1.002001669e-002
3.422360229e+002;1.264293771e-002
3.423424072e+002;-9.203230031e-003
3.424487915e+002;-6.511285435e-003
3.425551758e+002;6.810390390e-003
3.426615601e+002;1.285001077e-002
3.427679749e+002;-1.230932027e-002
3.428743896e+002;-6.614821963e-003
3.429808350e+002;9.157214314e-003
3.430872498e+002;1.971792057e-002
3.431936951e+002;-1.382785384e-002
3.433001404e+002;-4.923728295e-003
3.434066162e+002;1.067574695e-002
3.435130920e+002;1.768170670e-002
3.436195679e+002;-8.616524749e-003
3.437260437e+002;-9.272255003e-003
3.438325500e+002;1.554195490e-002
3.439390564e+002;1.454110350e-002
3.440455627e+002;-1.358626876e-002
3.441520996e+002;-8.167866617e-003
3.442586060e+002;7.259048056e-003
3.443651733e+002;2.013206668e-002
3.444717102e+002;-8.858108893e-003
3.445782776e+002;-8.996157907e-003
3.446848450e+002;6.982950959e-003
3.447914124e+002;1.754365861e-002
3.448979797e+002;-1.179163903e-002
3.450045776e+002;-5.579458550e-003
3.451111755e+002;1.450659148e-002
3.452178040e+002;2.113291807e-002
3.453244324e+002;-1.192968711e-002
3.454310608e+002;-4.509582650e-003
3.455376892e+002;8.432460018e-003
3.456443176e+002;1.989048161e-002
3.457509766e+002;-9.341279045e-003
3.458576355e+002;-5.682994612e-003
3.459643250e+002;1.115891710e-002
3.460709839e+002;1.982145756e-002
3.461776733e+002;-1.220578421e-002
3.462843933e+002;-4.751167726e-003
3.463910828e+002;1.174562238e-002
3.464978027e+002;1.447207946e-002
3.466045227e+002;-7.477624808e-003
3.467112732e+002;-4.233486019e-003
3.468179932e+002;1.599061303e-002
3.469247437e+002;1.833743602e-002
3.470315247e+002;-7.408600301e-003
3.471382751e+002;-1.265444211e-003
3.472450562e+002;1.419598237e-002
3.473518372e+002;2.610266209e-002
3.474586487e+002;-8.443963714e-003
3.475654297e+002;4.981248640e-003
3.476722412e+002;1.209074352e-002
3.477790833e+002;2.120194212e-002
3.478858948e+002;-5.821043160e-003
3.479927368e+002;-4.475070629e-003
3.480995789e+002;1.823390089e-002
3.482064514e+002;1.768170670e-002
3.483132935e+002;-4.958240315e-003
3.484201660e+002;-5.096288864e-003
3.485270386e+002;2.006304264e-002
3.486339417e+002;2.423900738e-002
3.487408447e+002;-3.646780038e-003
3.488477478e+002;-2.991049783e-003
3.489546509e+002;2.289303578e-002
3.490615845e+002;1.940731145e-002
3.491685181e+002;-4.854703788e-003
3.492754517e+002;-9.893472306e-004
3.493824158e+002;1.164208632e-002
3.494893799e+002;2.361778915e-002
3.495963440e+002;-2.714952920e-003
3.497033081e+002;1.046867459e-003
3.498103027e+002;1.744012162e-002
3.499172974e+002;1.899316721e-002
3.500242920e+002;4.256493994e-004
3.501312866e+002;8.743068902e-004
3.502383118e+002;2.254791372e-002
3.503453369e+002;2.385937423e-002
3.504523926e+002;8.639532141e-003
3.505594177e+002;-1.507028937e-003
3.506664734e+002;2.368681319e-002
3.507735291e+002;2.051169984e-002
3.508806152e+002;7.500632666e-003
3.509877014e+002;2.220279304e-003
3.510947876e+002;2.492924966e-002
3.512018738e+002;1.737109758e-002
3.513089905e+002;-9.893472306e-004
3.514160767e+002;2.151255030e-003
3.515232239e+002;4.522237182e-002
3.516303406e+002;2.230632864e-002
3.517374878e+002;4.256493994e-004
3.518446350e+002;3.324666992e-003
3.519517822e+002;1.619768515e-002
3.520589600e+002;2.013206668e-002
3.521661377e+002;-3.198122606e-003
3.522733154e+002;1.840646000e-004
3.523804932e+002;1.775073074e-002
3.524877014e+002;2.499827370e-002
3.525949097e+002;-2.611416625e-003
3.527021179e+002;-2.542392351e-003
3.528093567e+002;1.719853655e-002
3.529165649e+002;1.906219125e-002
3.530238342e+002;-5.027264357e-003
3.531310730e+002;1.495524921e-004
3.532383423e+002;1.478268858e-002
3.533456116e+002;2.903619222e-002
3.534528809e+002;-3.508731490e-003
3.535601501e+002;-1.886662212e-003
3.536674500e+002;2.472217754e-002
3.537747498e+002;2.223730460e-002
3.538820496e+002;4.912224133e-003
3.539893799e+002;1.737109735e-003
3.540967102e+002;2.903619222e-002
3.542040405e+002;3.100338206e-002
3.543114014e+002;1.188367140e-002
3.544187317e+002;6.085636094e-003
3.545260925e+002;2.537790686e-002
3.546334839e+002;2.517083474e-002
3.547408447e+002;1.146952622e-002
3.548482361e+002;6.327220704e-003
3.549556274e+002;2.706900053e-002
3.550630493e+002;2.482571453e-002
3.551704407e+002;2.703448990e-003
3.552778625e+002;6.775878370e-003
3.553852844e+002;2.727607451e-002
3.554927368e+002;2.492924966e-002
3.556001892e+002;-1.161907800e-003
3.557076416e+002;-1.783125917e-003
3.558150940e+002;2.254791372e-002
3.559225769e+002;2.834594995e-002
3.560300598e+002;2.910521580e-003
3.561375427e+002;-1.955686370e-003
3.562450256e+002;2.251340263e-002
3.563525391e+002;2.151255123e-002
3.564600525e+002;-4.198973998e-003
3.565675659e+002;-2.783977194e-003
3.566751099e+002;2.030462772e-002
3.567826538e+002;1.833743602e-002
3.568901978e+002;-5.130800884e-003
3.569977417e+002;-4.992752336e-003
3.571053162e+002;1.533488277e-002
3.572128906e+002;1.122794114e-002
3.573204651e+002;8.397947531e-004
3.574280701e+002;-3.853852628e-003
3.575356445e+002;9.191726334e-003
3.576432495e+002;1.895865425e-002
3.577508850e+002;-5.268849432e-003
3.578584900e+002;-4.302510060e-003
3.579661255e+002;1.871706918e-002
3.580737610e+002;1.585256495e-002
3.581814270e+002;-6.407748908e-003
3.582890930e+002;-4.475070629e-003
3.583967590e+002;1.643927023e-002
3.585044250e+002;1.568000391e-002
3.586120911e+002;-5.993603729e-003
3.587197876e+002;-2.059222898e-003
3.588274841e+002;1.136598922e-002
3.589352112e+002;1.457561646e-002
3.590429077e+002;-5.579458550e-003
3.591506348e+002;-6.407748908e-003
3.592583618e+002;1.989048161e-002
3.593661194e+002;2.027011476e-002
3.594738770e+002;-2.300807537e-004
3.595816345e+002;1.944182441e-003
3.596893921e+002;2.675839141e-002
3.597971497e+002;2.310010791e-002
3.599049377e+002;1.933828741e-002
3.600127258e+002;6.948438939e-003
3.601205444e+002;4.246140271e-002
3.602283325e+002;3.272898868e-002
3.603361511e+002;2.092584409e-002
3.604440002e+002;1.043416280e-002
3.605518188e+002;3.794031590e-002
3.606596680e+002;3.103789501e-002
3.607675171e+002;8.397947997e-003
3.608753662e+002;5.257345270e-003
3.609832458e+002;3.310862184e-002
3.610910950e+002;1.864804514e-002
3.611990051e+002;6.706854329e-003
3.613068848e+002;6.706854329e-003
3.614147949e+002;2.351425402e-002
3.615227051e+002;3.352276608e-002
3.616306152e+002;1.053769886e-002
3.617385254e+002;1.019257773e-002
3.618464661e+002;3.300508484e-002
3.619544067e+002;2.054621093e-002
3.620623474e+002;3.290154738e-003
3.621703186e+002;7.673193235e-003
3.622782898e+002;4.039067775e-002
3.623862610e+002;3.083082102e-002
3.624942322e+002;3.466166556e-002
3.626022339e+002;2.410095930e-002
3.627102356e+002;6.410049647e-002
3.628182373e+002;5.564502999e-002
3.629262390e+002;6.358281523e-002
3.630342712e+002;3.887214512e-002
3.631423035e+002;7.673193514e-002
3.632503357e+002;5.940685049e-002
3.633583984e+002;4.425603524e-002
3.634664612e+002;3.583507985e-002
3.635745239e+002;6.955341250e-002
3.636825867e+002;6.372086704e-002
3.637906799e+002;6.962243468e-002
3.638987732e+002;6.551549584e-002
3.640068665e+002;8.353082091e-002
3.641149597e+002;7.510986179e-002
3.642230835e+002;8.052826673e-002
3.643312073e+002;5.785380676e-002
3.644393311e+002;9.847456217e-002
3.645474854e+002;9.284909070e-002
3.646556396e+002;7.293560356e-002
3.647637939e+002;7.507535070e-002
3.648719482e+002;8.422106504e-002
3.649801331e+002;7.207279652e-002
3.650883179e+002;7.051975280e-002
3.651965027e+002;8.063180000e-002
3.653046875e+002;1.165243983e-001
3.654129028e+002;1.034443080e-001
3.655211182e+002;1.239790171e-001
3.656293335e+002;1.108299047e-001
3.657375488e+002;1.562133282e-001
3.658457947e+002;1.390953213e-001
3.659540405e+002;1.590088159e-001
3.660623169e+002;1.405448318e-001
3.661705627e+002;1.933828741e-001
3.662788391e+002;1.662218422e-001
3.663871155e+002;1.832708269e-001
3.664953918e+002;1.482065171e-001
3.666036987e+002;1.941076368e-001
3.667120056e+002;1.815797389e-001
3.668203125e+002;1.743666977e-001
3.669286499e+002;1.555921137e-001
3.670369568e+002;1.786462069e-001
3.671452942e+002;1.643236727e-001
3.672536621e+002;1.811310798e-001
3.673619995e+002;1.689137816e-001
3.674703674e+002;2.016657889e-001
3.675787354e+002;1.849274039e-001
3.676871033e+002;1.822699755e-001
3.677955017e+002;1.373006999e-001
3.679039001e+002;2.013551742e-001
3.680122986e+002;1.739525646e-001
3.681206970e+002;1.602167338e-001
3.682291260e+002;1.291903406e-001
3.683375549e+002;1.866185069e-001
3.684459839e+002;1.799231470e-001
3.685544128e+002;1.477233469e-001
3.686628723e+002;1.142465994e-001
3.687713318e+002;1.775073111e-001
3.688797913e+002;1.594229639e-001
3.689882813e+002;1.512090713e-001
3.690967712e+002;1.279824227e-001
3.692052612e+002;2.137795389e-001
3.693137512e+002;1.831672937e-001
3.694222717e+002;1.791638881e-001
3.695307617e+002;1.631157547e-001
3.696392822e+002;2.198536694e-001
3.697478333e+002;1.976278722e-001
3.698563843e+002;2.052895576e-001
3.699649048e+002;1.839955896e-001
3.700734863e+002;2.190943956e-001
3.701820374e+002;2.120884359e-001
3.702906189e+002;1.955226213e-001
3.703992004e+002;1.695350111e-001
3.705077820e+002;2.059797943e-001
3.706163635e+002;1.698456109e-001
3.707249756e+002;1.540735811e-001
3.708335876e+002;1.181119606e-001
3.709422302e+002;1.806479096e-001
3.710508423e+002;1.481374949e-001
3.711594849e+002;1.569035798e-001
3.712681274e+002;1.240825504e-001
3.713767700e+002;2.127441764e-001
3.714854431e+002;1.808204651e-001
3.715941162e+002;1.901042312e-001
3.717027893e+002;1.647723317e-001
3.718114624e+002;1.908634901e-001
3.719201660e+002;1.794745028e-001
3.720288696e+002;1.414076388e-001
3.721375732e+002;1.299841255e-001
3.722463074e+002;1.432712823e-001
3.723550110e+002;1.242551133e-001
3.724637451e+002;1.326415539e-001
3.725725098e+002;9.844005108e-002
3.726812439e+002;1.491728574e-001
3.727900085e+002;1.307088733e-001
3.728987732e+002;1.468950659e-001
3.730075378e+002;1.196995154e-001
3.731163330e+002;1.525550485e-001
3.732251282e+002;1.252559721e-001
3.733339233e+002;4.173319936e-001
3.734427185e+002;6.444562227e-002
3.735515442e+002;1.120378226e-001
3.736603699e+002;7.907875627e-002
3.737691956e+002;6.120148301e-002
3.738780212e+002;5.512734875e-002
3.739868774e+002;1.104847789e-001
3.740957336e+002;8.674044907e-002
3.742045898e+002;8.756873757e-002
3.743134460e+002;8.221936226e-002
3.744223328e+002;1.356786191e-001
3.745312195e+002;9.547200799e-002
3.746401062e+002;7.200377434e-002
3.747490234e+002;3.676690534e-002
3.748579407e+002;8.449716121e-002
3.749668579e+002;7.272852957e-002
3.750757751e+002;5.077882484e-002
3.751846924e+002;4.256493971e-002
3.752936401e+002;1.114166081e-001
3.754025879e+002;1.078618616e-001
3.755115662e+002;1.098635644e-001
3.756205139e+002;9.730115533e-002
3.757294922e+002;1.426500678e-001
3.758384705e+002;1.331937462e-001
3.759474487e+002;1.133492887e-001
3.760564575e+002;1.077928320e-001
3.761654663e+002;1.427536011e-001
3.762744751e+002;1.105883196e-001
3.763834839e+002;1.266019344e-001
3.764925232e+002;7.190023363e-002
3.766015625e+002;1.640475839e-001
3.767106018e+002;1.108989269e-001
3.768196716e+002;1.145572066e-001
3.769287109e+002;8.511837572e-002
3.770377808e+002;1.511055380e-001
3.771468811e+002;1.265329123e-001
3.772559509e+002;1.303637624e-001
3.773650513e+002;1.212180480e-001
3.774741516e+002;2.000437081e-001
3.775832520e+002;1.617697775e-001
3.776923828e+002;1.844787449e-001
3.778014832e+002;1.689137816e-001
3.779106140e+002;2.292754799e-001
3.780197754e+002;2.021489590e-001
3.781289063e+002;2.100522220e-001
3.782380676e+002;1.983181089e-001
3.783472290e+002;2.452891022e-001
3.784563904e+002;2.353496104e-001
3.785655823e+002;2.038055360e-001
3.786747742e+002;1.735039055e-001
3.787839661e+002;2.315532714e-001
3.788931580e+002;3.495846987e-001
3.790023804e+002;1.655316055e-001
3.791116028e+002;1.551434547e-001
3.792208252e+002;1.974553019e-001
3.793300476e+002;1.610795408e-001
3.794393005e+002;1.460322589e-001
3.795485535e+002;1.199756116e-001
3.796578064e+002;1.571106464e-001
3.797670593e+002;1.267399788e-001
3.798763428e+002;1.305363178e-001
3.799856262e+002;9.454018623e-002
3.800949097e+002;1.844097227e-001
3.802042236e+002;1.602857560e-001
3.803135071e+002;1.742286533e-001
3.804228210e+002;1.631847769e-001
3.805321350e+002;2.370406985e-001
3.806414795e+002;2.042541951e-001
3.807508240e+002;2.018728554e-001
3.808601685e+002;2.098106444e-001
3.809695129e+002;2.636840641e-001
3.810788574e+002;2.367991209e-001
3.811882324e+002;2.274118215e-001
