3.226072388e+002;-7.184981834e-003
3.227119141e+002;9.817559272e-003
3.228166199e+002;2.064676397e-002
3.229213257e+002;-1.166841015e-002
3.230260315e+002;-6.391759496e-003
3.231307373e+002;1.147297863e-002
3.232354736e+002;1.161093079e-002
3.233402100e+002;-7.116005756e-003
3.234449463e+002;-3.805166343e-003
3.235497131e+002;1.368020475e-002
3.236544800e+002;1.499074604e-002
3.237592468e+002;-8.012691513e-003
3.238640442e+002;-4.425948486e-003
3.239688416e+002;1.271454338e-002
3.240736389e+002;1.561152842e-002
3.241784363e+002;-8.081667125e-003
3.242832642e+002;-7.909228094e-003
3.243880920e+002;1.292147115e-002
3.244929504e+002;2.450940944e-002
3.245977783e+002;-9.047328494e-003
3.247026367e+002;-7.529860828e-003
3.248075256e+002;1.088668406e-002
3.249123840e+002;1.995700598e-002
3.250172729e+002;-1.080621220e-002
3.251221619e+002;-4.460436758e-003
3.252270813e+002;7.161989808e-003
3.253320007e+002;1.975007728e-002
3.254369202e+002;-7.081517950e-003
3.255418396e+002;-8.185131475e-003
3.256467896e+002;1.143849082e-002
3.257517395e+002;1.723246090e-002
3.258567200e+002;-1.249612030e-002
3.259616699e+002;-7.840251550e-003
3.260666504e+002;5.403106334e-004
3.261716614e+002;1.981905289e-002
3.262766418e+002;-9.461184032e-003
3.263816528e+002;-7.253957447e-003
3.264866638e+002;1.140400302e-002
3.265917053e+002;1.733592339e-002
3.266967468e+002;-7.978203706e-003
3.268017883e+002;-5.391610321e-003
3.269068298e+002;1.157644205e-002
3.270119019e+002;1.902583055e-002
3.271169739e+002;-1.094416436e-002
3.272220459e+002;-2.770528896e-003
3.273271484e+002;6.989550311e-003
3.274322510e+002;1.457689051e-002
3.275373535e+002;-5.495074205e-003
3.276424561e+002;-3.908629995e-003
3.277475891e+002;1.474933047e-002
3.278527222e+002;1.388713252e-002
3.279578857e+002;-1.087518781e-002
3.280630188e+002;-6.840102375e-003
3.281681824e+002;8.127651177e-003
3.282733765e+002;1.975007728e-002
3.283785400e+002;-6.771126762e-003
3.284837341e+002;-5.460585933e-003
3.285889587e+002;1.412854809e-002
3.286941528e+002;1.781875454e-002
3.287993774e+002;-1.225470472e-002
3.289046021e+002;-8.667961694e-003
3.290098572e+002;9.127800353e-003
3.291150818e+002;1.312839892e-002
3.292203369e+002;-6.288296077e-003
3.293256226e+002;-8.323082700e-003
3.294308777e+002;1.609435864e-002
3.295361633e+002;1.857748814e-002
3.296414795e+002;-1.290997490e-002
3.297467651e+002;-9.944014251e-003
3.298520813e+002;9.334728122e-003
3.299573975e+002;1.299044676e-002
3.300627441e+002;-9.633623064e-003
3.301680603e+002;-3.460287116e-003
3.302734070e+002;1.009346265e-002
3.303787842e+002;1.988802850e-002
3.304841309e+002;-6.909078453e-003
3.305895081e+002;-5.219170824e-003
3.306948853e+002;1.157644205e-002
3.308002930e+002;1.871543936e-002
3.309057007e+002;-8.736937307e-003
3.310111084e+002;-6.771126762e-003
3.311165161e+002;1.268005557e-002
3.312219543e+002;1.281800773e-002
3.313273926e+002;-8.874889463e-003
3.314328613e+002;-3.011944238e-003
3.315382996e+002;8.851896971e-003
3.316437683e+002;1.257659215e-002
3.317492371e+002;-7.460884750e-003
3.318547363e+002;-1.135801896e-002
3.319602356e+002;1.336981356e-002
3.320657349e+002;1.816363446e-002
3.321712341e+002;-8.288594894e-003
3.322767639e+002;-7.805764209e-003
3.323822937e+002;1.319737453e-002
3.324878235e+002;1.743938774e-002
3.325933838e+002;-1.042684540e-002
3.326989441e+002;-6.322783884e-003
3.328045044e+002;8.782921359e-003
3.329100952e+002;1.868095249e-002
3.330156860e+002;-9.012840688e-003
3.331212769e+002;-4.874291364e-003
3.332268677e+002;7.851747796e-003
3.333324890e+002;1.457689051e-002
3.334381104e+002;-8.978352882e-003
3.335437317e+002;-8.254107088e-003
3.336493835e+002;1.140400302e-002
3.337550354e+002;2.112959325e-002
3.338606873e+002;-1.115109120e-002
3.339663391e+002;-6.391759496e-003
3.340720215e+002;1.630128548e-002
3.341777039e+002;1.605987176e-002
3.342834167e+002;-1.184085011e-002
3.343890991e+002;-6.909078453e-003
3.344948120e+002;8.713945746e-003
3.346005249e+002;1.330083795e-002
