3.226072388e+002;-9.413772263e-003
3.227119141e+002;1.157977246e-002
3.228166199e+002;2.033570223e-002
3.229213257e+002;-1.075818669e-002
3.230260315e+002;-8.172774687e-003
3.231307373e+002;1.392387971e-002
3.232354736e+002;1.282077096e-002
3.233402100e+002;-6.276805885e-003
3.234449463e+002;-7.690164261e-003
3.235497131e+002;1.509593334e-002
3.236544800e+002;1.357915811e-002
3.237592468e+002;-5.483945832e-003
3.238640442e+002;-6.380222272e-003
3.239688416e+002;1.292418689e-002
3.240736389e+002;1.547512691e-002
3.241784363e+002;-9.448244236e-003
3.242832642e+002;-7.448859047e-003
3.243880920e+002;1.681954041e-002
3.244929504e+002;2.554099821e-002
3.245977783e+002;-7.517803460e-003
3.247026367e+002;-7.138609886e-003
3.248075256e+002;1.123505086e-002
3.249123840e+002;1.919811964e-002
3.250172729e+002;-1.375726424e-002
3.251221619e+002;-5.242641084e-003
3.252270813e+002;7.339697331e-003
3.253320007e+002;1.943942532e-002
3.254369202e+002;-5.587362684e-003
3.255418396e+002;-7.414387073e-003
3.256467896e+002;1.054560766e-002
3.257517395e+002;1.568195969e-002
3.258567200e+002;-1.068924181e-002
3.259616699e+002;-6.931776647e-003
3.260666504e+002;-1.140453969e-003
3.261716614e+002;1.981861889e-002
3.262766418e+002;-9.620605037e-003
3.263816528e+002;-6.966249086e-003
3.264866638e+002;1.157977246e-002
3.265917053e+002;1.681954041e-002
3.266967468e+002;-8.724329062e-003
3.268017883e+002;-5.863139872e-003
3.269068298e+002;1.402729657e-002
3.270119019e+002;1.985309087e-002
3.271169739e+002;-1.037899312e-002
3.272220459e+002;-6.311277859e-003
3.273271484e+002;5.926338956e-003
3.274322510e+002;1.778476126e-002
3.275373535e+002;-5.725251045e-003
3.276424561e+002;-3.519032849e-003
3.277475891e+002;1.295865886e-002
3.278527222e+002;1.578537561e-002
3.279578857e+002;-1.048240904e-002
3.280630188e+002;-7.173081860e-003
3.281681824e+002;1.026983093e-002
3.282733765e+002;2.119750530e-002
3.283785400e+002;-9.034578688e-003
3.284837341e+002;-6.552583072e-003
3.285889587e+002;1.575090364e-002
3.286941528e+002;1.919811964e-002
3.287993774e+002;-1.227496099e-002
3.289046021e+002;-7.931469008e-003
3.290098572e+002;8.615166880e-003
3.291150818e+002;1.240710448e-002
3.292203369e+002;-7.690164261e-003
3.293256226e+002;-5.621834658e-003
3.294308777e+002;1.757792942e-002
3.295361633e+002;1.688848622e-002
3.296414795e+002;-1.251626667e-002
3.297467651e+002;-6.380222272e-003
3.298520813e+002;1.068349648e-002
3.299573975e+002;1.147635654e-002
3.300627441e+002;-8.448551409e-003
3.301680603e+002;-5.104752257e-003
3.302734070e+002;1.085585728e-002
3.303787842e+002;2.033570223e-002
3.304841309e+002;-7.759108674e-003
3.305895081e+002;-5.587362684e-003
3.306948853e+002;1.302760374e-002
3.308002930e+002;1.678506844e-002
3.309057007e+002;-6.966249086e-003
3.310111084e+002;-5.449473858e-003
3.311165161e+002;9.959581308e-003
3.312219543e+002;1.275182609e-002
3.313273926e+002;-9.172467515e-003
3.314328613e+002;-1.037037466e-003
3.315382996e+002;9.132249281e-003
3.316437683e+002;1.581984758e-002
3.317492371e+002;-4.346364643e-003
3.318547363e+002;-8.379607461e-003
3.319602356e+002;1.254499331e-002
3.320657349e+002;1.968073100e-002
3.321712341e+002;-1.130974106e-002
3.322767639e+002;-4.277420230e-003
3.323822937e+002;1.247604936e-002
3.324878235e+002;1.716426201e-002
3.325933838e+002;-8.448551409e-003
3.326989441e+002;-4.587669857e-003
3.328045044e+002;8.994361386e-003
3.329100952e+002;2.033570223e-002
3.330156860e+002;-1.065476984e-002
3.331212769e+002;-5.932084285e-003
3.332268677e+002;8.132557385e-003
3.333324890e+002;1.606115326e-002
3.334381104e+002;-9.758493863e-003
3.335437317e+002;-8.448551409e-003
3.336493835e+002;1.047666371e-002
3.337550354e+002;1.957731321e-002
3.338606873e+002;-1.103396341e-002
3.339663391e+002;-6.104445085e-003
3.340720215e+002;1.692295820e-002
3.341777039e+002;1.440649014e-002
3.342834167e+002;-9.000106715e-003
3.343890991e+002;-7.828053087e-003
3.344948120e+002;8.442806080e-003
3.346005249e+002;1.220027171e-002
