3.226072388e+002;-9.692542255e-003
3.227119141e+002;8.565100841e-003
3.228166199e+002;1.902269199e-002
3.229213257e+002;-1.455894578e-002
3.230260315e+002;-9.519974701e-003
3.231307373e+002;1.053237077e-002
3.232354736e+002;1.032528933e-002
3.233402100e+002;-9.312893264e-003
3.234449463e+002;-6.655354053e-003
3.235497131e+002;1.163680293e-002
3.236544800e+002;1.495009940e-002
3.237592468e+002;-8.691650815e-003
3.238640442e+002;-8.933245204e-003
3.239688416e+002;1.022174954e-002
3.240736389e+002;1.564036869e-002
3.241784363e+002;-1.010670420e-002
3.242832642e+002;-9.865109809e-003
3.243880920e+002;1.115361415e-002
3.244929504e+002;2.199085429e-002
3.245977783e+002;-1.072794758e-002
3.247026367e+002;-7.035002578e-003
3.248075256e+002;6.735885516e-003
3.249123840e+002;1.929880120e-002
3.250172729e+002;-1.493859477e-002
3.251221619e+002;-7.345623802e-003
3.252270813e+002;5.493399221e-003
3.253320007e+002;1.512266695e-002
3.254369202e+002;-8.173948154e-003
3.255418396e+002;-9.554488584e-003
3.256467896e+002;8.185452782e-003
3.257517395e+002;1.691736840e-002
3.258567200e+002;-1.321291924e-002
3.259616699e+002;-9.278380312e-003
3.260666504e+002;1.075670822e-003
3.261716614e+002;1.957490854e-002
3.262766418e+002;-1.024475787e-002
3.263816528e+002;-9.347407147e-003
3.264866638e+002;8.634127676e-003
3.265917053e+002;1.281026192e-002
3.266967468e+002;-1.169432513e-002
3.268017883e+002;-6.206678227e-003
3.269068298e+002;1.073945221e-002
3.270119019e+002;1.936782710e-002
3.271169739e+002;-1.290229801e-002
3.272220459e+002;-8.691650815e-003
3.273271484e+002;2.145589562e-003
3.274322510e+002;1.398372091e-002
3.275373535e+002;-8.001380600e-003
3.276424561e+002;-3.134976607e-003
3.277475891e+002;1.350053214e-002
3.278527222e+002;1.526072063e-002
3.279578857e+002;-1.065892074e-002
3.280630188e+002;-1.003767736e-002
3.281681824e+002;7.840317674e-003
3.282733765e+002;1.695188321e-002
3.283785400e+002;-8.691650815e-003
3.284837341e+002;-7.345623802e-003
3.285889587e+002;1.360407285e-002
3.286941528e+002;1.843596250e-002
3.287993774e+002;-1.359256823e-002
3.289046021e+002;-8.657136932e-003
3.290098572e+002;7.840317674e-003
3.291150818e+002;1.167131681e-002
3.292203369e+002;-9.554488584e-003
3.293256226e+002;-7.000489160e-003
3.294308777e+002;1.543328818e-002
3.295361633e+002;1.412177552e-002
3.296414795e+002;-1.200494729e-002
3.297467651e+002;-9.450947866e-003
3.298520813e+002;1.149874926e-002
3.299573975e+002;1.080847904e-002
3.300627441e+002;-1.027927175e-002
3.301680603e+002;-6.137651391e-003
3.302734070e+002;8.254479617e-003
3.303787842e+002;1.850499026e-002
3.304841309e+002;-6.689867470e-003
3.305895081e+002;-6.172164809e-003
3.306948853e+002;1.136069465e-002
3.308002930e+002;1.367309969e-002
3.309057007e+002;-1.093502808e-002
3.310111084e+002;-7.897839881e-003
3.311165161e+002;8.910235949e-003
3.312219543e+002;1.032528933e-002
3.313273926e+002;-1.079697441e-002
3.314328613e+002;-2.858868567e-003
3.315382996e+002;6.252696272e-003
3.316437683e+002;1.336247846e-002
3.317492371e+002;-9.140325710e-003
3.318547363e+002;-8.450056426e-003
3.319602356e+002;1.284477580e-002
3.320657349e+002;1.746958494e-002
3.321712341e+002;-9.174839593e-003
3.322767639e+002;-6.724380888e-003
3.323822937e+002;1.301734336e-002
3.324878235e+002;1.698639616e-002
3.325933838e+002;-1.252264995e-002
3.326989441e+002;-3.307544161e-003
3.328045044e+002;8.358020335e-003
3.329100952e+002;1.867755689e-002
3.330156860e+002;-1.072794758e-002
3.331212769e+002;-7.207570132e-003
3.332268677e+002;5.665966775e-003
3.333324890e+002;1.508815307e-002
3.334381104e+002;-9.485460818e-003
3.335437317e+002;-9.036785923e-003
3.336493835e+002;1.322442386e-002
3.337550354e+002;1.805631444e-002
3.338606873e+002;-1.145273075e-002
3.339663391e+002;-6.931461859e-003
3.340720215e+002;1.187839732e-002
3.341777039e+002;1.177485660e-002
3.342834167e+002;-1.300583873e-002
3.343890991e+002;-5.999597255e-003
3.344948120e+002;7.495182566e-003
3.346005249e+002;8.599614725e-003
3.347062683e+002;-9.968650527e-003
3.348120117e+002;-8.139434271e-003
3.349177551e+002;9.565992281e-003
3.350234985e+002;1.381115336e-002
3.351292725e+002;-1.424832456e-002
3.352350464e+002;-1.017573103e-002
3.353408508e+002;1.291380264e-002
3.354466248e+002;1.619258523e-002
3.355524292e+002;-8.760677651e-003
3.356582336e+002;-9.140325710e-003
3.357640686e+002;6.563317962e-003
3.358699036e+002;1.305185631e-002
3.359757385e+002;-1.459345967e-002
3.360815735e+002;-1.041732542e-002
3.361874390e+002;7.771290373e-003
3.362933044e+002;1.222353242e-002
3.363991699e+002;-1.290229801e-002
3.365050659e+002;-9.623515420e-003
3.366109619e+002;1.070493832e-002
3.367168579e+002;1.370761264e-002
3.368227539e+002;-1.493859477e-002
3.369286804e+002;-4.929678515e-003
3.370346069e+002;5.562426522e-003
3.371405334e+002;1.712444983e-002
3.372464905e+002;-8.726163767e-003
3.373524475e+002;-4.066841211e-003
3.374584045e+002;1.146423537e-002
3.375643921e+002;1.633063890e-002
3.376703796e+002;-1.183237974e-002
3.377763672e+002;-6.103137974e-003
3.378823547e+002;1.249964070e-002
3.379883728e+002;1.470850501e-002
3.380943909e+002;-1.307486556e-002
3.382004089e+002;-6.310218945e-003
3.383064575e+002;1.256866753e-002
3.384125061e+002;1.764215156e-002
3.385185547e+002;-6.620840635e-003
3.386246033e+002;-8.519083261e-003
3.387306824e+002;1.049785689e-002
3.388367615e+002;1.605453156e-002
3.389428406e+002;-1.176335197e-002
3.390489502e+002;-8.898731321e-003
3.391550598e+002;4.492507782e-003
3.392611694e+002;1.101555955e-002
3.393672791e+002;-1.045183931e-002
3.394734192e+002;-8.726163767e-003
3.395795593e+002;8.116425946e-003
3.396857300e+002;1.702090912e-002
3.397918701e+002;-1.352354139e-002
3.398980408e+002;-7.828813046e-003
3.400042419e+002;1.098104659e-002
3.401104126e+002;1.232707314e-002
3.402166138e+002;-7.345623802e-003
3.403228149e+002;-4.791624844e-003
3.404290466e+002;1.529523451e-002
3.405352478e+002;1.743507199e-002
3.406414795e+002;-8.622623980e-003
3.407477417e+002;-6.034110673e-003
3.408539734e+002;8.530587889e-003
3.409602356e+002;1.602001861e-002
3.410664978e+002;-1.317840628e-002
3.411727905e+002;-8.864218369e-003
3.412790527e+002;1.267220825e-002
3.413853455e+002;1.791826077e-002
3.414916687e+002;-1.079697441e-002
3.415979614e+002;-8.657136932e-003
3.417042847e+002;8.047398180e-003
3.418106079e+002;1.532974746e-002
3.419169617e+002;-1.110759564e-002
3.420233154e+002;-1.262618974e-002
3.421296692e+002;6.252696272e-003
3.422360229e+002;1.412177552e-002
3.423424072e+002;-1.041732542e-002
3.424487915e+002;-7.414651103e-003
3.425551758e+002;4.734102171e-003
3.426615601e+002;1.543328818e-002
3.427679749e+002;-1.269521657e-002
3.428743896e+002;-3.859760240e-003
3.429808350e+002;6.942966487e-003
3.430872498e+002;1.874658465e-002
3.431936951e+002;-1.114210952e-002
3.433001404e+002;-5.447381176e-003
3.434066162e+002;1.160228904e-002
3.435130920e+002;1.543328818e-002
3.436195679e+002;-1.355805434e-002
3.437260437e+002;-8.622623980e-003
3.438325500e+002;1.350053214e-002
3.439390564e+002;1.488107257e-002
3.440455627e+002;-1.272973046e-002
3.441520996e+002;-8.070407435e-003
3.442586060e+002;9.048290551e-003
3.443651733e+002;1.650320739e-002
3.444717102e+002;-8.933245204e-003
3.445782776e+002;-7.690758910e-003
3.446848450e+002;1.025626250e-002
3.447914124e+002;1.495009940e-002
3.448979797e+002;-1.255716290e-002
3.450045776e+002;-6.689867470e-003
3.451111755e+002;1.684834249e-002
3.452178040e+002;2.143863775e-002
3.453244324e+002;-1.279875729e-002
3.454310608e+002;-5.343840923e-003
3.455376892e+002;8.461560123e-003
3.456443176e+002;1.560585573e-002
3.457509766e+002;-1.210848708e-002
3.458576355e+002;-5.827029701e-003
3.459643250e+002;8.496074006e-003
3.460709839e+002;2.254307084e-002
3.461776733e+002;-1.238459535e-002
3.462843933e+002;-7.828813046e-003
3.463910828e+002;8.219965734e-003
3.464978027e+002;1.142972149e-002
3.466045227e+002;-8.760677651e-003
3.467112732e+002;-5.481894594e-003
3.468179932e+002;1.360407285e-002
3.469247437e+002;1.954039559e-002
3.470315247e+002;-1.034829859e-002
3.471382751e+002;-4.446489736e-003
3.472450562e+002;1.356955897e-002
3.473518372e+002;2.471742034e-002
3.474586487e+002;-7.449164521e-003
3.475654297e+002;5.734993611e-003
3.476722412e+002;1.353504602e-002
3.477790833e+002;1.605453156e-002
3.478858948e+002;-7.276596967e-003
3.479927368e+002;-5.240300205e-003
3.480995789e+002;1.874658465e-002
3.482064514e+002;1.391469408e-002
3.483132935e+002;-8.450056426e-003
3.484201660e+002;-6.034110673e-003
3.485270386e+002;1.564036869e-002
3.486339417e+002;1.871207170e-002
3.487408447e+002;-3.963300493e-003
3.488477478e+002;-4.377462901e-003
3.489546509e+002;1.992004365e-002
3.490615845e+002;1.922977343e-002
3.491685181e+002;-6.965975277e-003
3.492754517e+002;-4.688084126e-003
3.493824158e+002;1.274123508e-002
3.494893799e+002;2.337139472e-002
3.495963440e+002;-3.238517093e-003
3.497033081e+002;-2.237625420e-003
3.498103027e+002;1.715896279e-002
3.499172974e+002;1.608904451e-002
3.500242920e+002;-3.393827938e-004
3.501312866e+002;-1.581868855e-003
3.502383118e+002;2.098996192e-002
3.503453369e+002;2.061031386e-002
3.504523926e+002;8.323506452e-003
3.505594177e+002;9.721303359e-004
3.506664734e+002;2.375104278e-002
3.507735291e+002;2.047226019e-002
3.508806152e+002;9.255371056e-003
3.509877014e+002;2.387183951e-003
3.510947876e+002;2.261209674e-002
3.512018738e+002;1.636515372e-002
3.513089905e+002;-2.203112002e-003
3.514160767e+002;-5.464638234e-004
3.515232239e+002;4.349276796e-002
3.516303406e+002;1.898817904e-002
3.517374878e+002;5.752250672e-006
3.518446350e+002;-1.098679844e-003
3.519517822e+002;1.550231501e-002
3.520589600e+002;2.161120623e-002
3.521661377e+002;-7.104029413e-003
3.522733154e+002;-4.722597543e-003
3.523804932e+002;1.363858581e-002
3.524877014e+002;2.212890796e-002
3.525949097e+002;-2.720814431e-003
3.527021179e+002;-5.205786787e-003
3.528093567e+002;1.367309969e-002
3.529165649e+002;1.898817904e-002
3.530238342e+002;-6.448273081e-003
3.531310730e+002;-3.583652200e-003
3.532383423e+002;1.474301796e-002
3.533456116e+002;2.602893300e-002
3.534528809e+002;-3.738962987e-004
3.535601501e+002;-2.099571517e-003
3.536674500e+002;2.551123127e-002
3.537747498e+002;1.867755689e-002
3.538820496e+002;2.076562494e-003
3.539893799e+002;-5.809772993e-004
3.540967102e+002;2.765106782e-002
3.542040405e+002;2.934223041e-002
3.543114014e+002;1.132618170e-002
3.544187317e+002;3.560643177e-003
3.545260925e+002;2.288820408e-002
3.546334839e+002;2.102447674e-002
3.547408447e+002;5.458885804e-003
3.548482361e+002;5.010210443e-003
3.549556274e+002;2.644309588e-002
3.550630493e+002;2.423423156e-002
3.551704407e+002;-2.237625420e-003
3.552778625e+002;3.319048556e-003
3.553852844e+002;2.647760883e-002
3.554927368e+002;2.723690681e-002
3.556001892e+002;3.854007809e-004
3.557076416e+002;-5.550921895e-003
3.558150940e+002;1.988553070e-002
3.559225769e+002;2.668469027e-002
3.560300598e+002;3.854007809e-004
3.561375427e+002;-2.134084934e-003
3.562450256e+002;2.406166494e-002
3.563525391e+002;2.357847430e-002
3.564600525e+002;-6.482786499e-003
3.565675659e+002;-2.962409053e-003
3.566751099e+002;1.484655868e-002
3.567826538e+002;1.622709818e-002
3.568901978e+002;-7.207570132e-003
3.569977417e+002;-3.204003675e-003
3.571053162e+002;1.446691062e-002
3.572128906e+002;1.025626250e-002
3.573204651e+002;-1.409301418e-003
3.574280701e+002;-4.066841211e-003
3.575356445e+002;8.944749832e-003
3.576432495e+002;1.671028882e-002
3.577508850e+002;-7.242083549e-003
3.578584900e+002;-7.518191356e-003
3.579661255e+002;1.688285545e-002
