3.226072388e+002;-9.082524106e-003
3.227119141e+002;8.640035056e-003
3.228166199e+002;2.129407972e-002
3.229213257e+002;-1.077202894e-002
3.230260315e+002;-8.082613349e-003
3.231307373e+002;1.157080848e-002
3.232354736e+002;1.115705166e-002
3.233402100e+002;-7.082702592e-003
3.234449463e+002;-5.875913426e-003
3.235497131e+002;1.163976733e-002
3.236544800e+002;1.629452594e-002
3.237592468e+002;-7.772296201e-003
3.238640442e+002;-7.427499164e-003
3.239688416e+002;1.105361339e-002
3.240736389e+002;1.543253288e-002
3.241784363e+002;-7.599897683e-003
3.242832642e+002;-8.979084902e-003
3.243880920e+002;1.115705166e-002
3.244929504e+002;2.108720131e-002
3.245977783e+002;-1.135818381e-002
3.247026367e+002;-5.358717870e-003
3.248075256e+002;8.846913464e-003
3.249123840e+002;1.836330630e-002
3.250172729e+002;-1.363384258e-002
3.251221619e+002;-5.565596279e-003
3.252270813e+002;7.605644409e-003
3.253320007e+002;1.936321706e-002
3.254369202e+002;-6.944783498e-003
3.255418396e+002;-9.220442735e-003
3.256467896e+002;6.709172390e-003
3.257517395e+002;1.415678486e-002
3.258567200e+002;-1.156506129e-002
3.259616699e+002;-5.737994798e-003
3.260666504e+002;-1.048757113e-003
3.261716614e+002;1.753579453e-002
3.262766418e+002;-1.166850049e-002
3.263816528e+002;-8.186052553e-003
3.264866638e+002;1.084673498e-002
3.265917053e+002;1.439814270e-002
3.266967468e+002;-9.668678977e-003
3.268017883e+002;-5.324238446e-003
3.269068298e+002;1.263967901e-002
3.270119019e+002;1.839778572e-002
3.271169739e+002;-1.484063175e-002
3.272220459e+002;-6.772385444e-003
3.273271484e+002;4.261114635e-003
3.274322510e+002;1.588076912e-002
3.275373535e+002;-8.979084902e-003
3.276424561e+002;-4.255367909e-003
3.277475891e+002;1.191560552e-002
3.278527222e+002;1.639796421e-002
3.279578857e+002;-1.028931327e-002
3.280630188e+002;-7.220621221e-003
3.281681824e+002;7.433245890e-003
3.282733765e+002;1.591524854e-002
3.283785400e+002;-9.634199552e-003
3.284837341e+002;-8.565329015e-003
3.285889587e+002;1.419126429e-002
3.286941528e+002;1.877706312e-002
3.287993774e+002;-1.049619168e-002
3.289046021e+002;-6.255189888e-003
3.290098572e+002;1.095017418e-002
3.291150818e+002;1.226040255e-002
3.292203369e+002;-9.668678977e-003
3.293256226e+002;-5.944872741e-003
3.294308777e+002;1.308791433e-002
3.295361633e+002;1.622556522e-002
3.296414795e+002;-9.806597605e-003
3.297467651e+002;-6.634466350e-003
3.298520813e+002;9.088271298e-003
3.299573975e+002;1.208800357e-002
3.300627441e+002;-8.255011402e-003
3.301680603e+002;-6.427588407e-003
3.302734070e+002;1.029505953e-002
3.303787842e+002;2.091480419e-002
3.304841309e+002;-9.117003530e-003
3.305895081e+002;-5.393197760e-003
3.306948853e+002;1.215696335e-002
3.308002930e+002;1.567389071e-002
3.309057007e+002;-9.668678977e-003
3.310111084e+002;-4.807042889e-003
3.311165161e+002;1.305343490e-002
3.312219543e+002;1.232936140e-002
3.313273926e+002;-8.634287864e-003
3.314328613e+002;-2.841700800e-003
3.315382996e+002;8.260758594e-003
3.316437683e+002;1.257071923e-002
3.317492371e+002;-4.531205632e-003
3.318547363e+002;-8.772207424e-003
3.319602356e+002;1.129497122e-002
3.320657349e+002;1.888050139e-002
3.321712341e+002;-9.944516234e-003
3.322767639e+002;-8.772207424e-003
3.323822937e+002;1.126049086e-002
3.324878235e+002;1.536357403e-002
3.325933838e+002;-1.159954164e-002
3.326989441e+002;-4.220888484e-003
3.328045044e+002;9.639945813e-003
3.329100952e+002;1.598420739e-002
3.330156860e+002;-1.011691522e-002
3.331212769e+002;-5.944872741e-003
3.332268677e+002;9.295148775e-003
3.333324890e+002;1.439814270e-002
3.334381104e+002;-9.117003530e-003
3.335437317e+002;-1.094442699e-002
3.336493835e+002;1.191560552e-002
3.337550354e+002;2.008729056e-002
3.338606873e+002;-1.101338677e-002
3.339663391e+002;-6.427588407e-003
3.340720215e+002;1.460502110e-002
3.341777039e+002;1.601868868e-002
3.342834167e+002;-1.180641912e-002
3.343890991e+002;-8.979084902e-003
3.344948120e+002;8.812433109e-003
3.346005249e+002;1.181216631e-002
3.347062683e+002;-1.090994757e-002
3.348120117e+002;-7.461979054e-003
3.349177551e+002;7.536685094e-003
3.350234985e+002;1.294999570e-002
3.351292725e+002;-1.139266323e-002
3.352350464e+002;-8.323971182e-003
3.353408508e+002;9.846824221e-003
3.354466248e+002;1.705307886e-002
3.355524292e+002;-8.461889811e-003
3.356582336e+002;-9.323881939e-003
3.357640686e+002;7.984921336e-003
3.358699036e+002;1.477741916e-002
3.359757385e+002;-1.494407095e-002
3.360815735e+002;-1.073754951e-002
3.361874390e+002;9.639945813e-003
3.362933044e+002;1.170872711e-002
3.363991699e+002;-1.615086012e-002
3.365050659e+002;-6.841344759e-003
3.366109619e+002;1.195008494e-002
3.367168579e+002;1.663932204e-002
3.368227539e+002;-1.197881810e-002
3.369286804e+002;-4.255367909e-003
3.370346069e+002;6.329895929e-003
3.371405334e+002;1.736339554e-002
3.372464905e+002;-1.090994757e-002
3.373524475e+002;-6.703425664e-003
3.374584045e+002;1.105361339e-002
3.375643921e+002;1.174320653e-002
3.376703796e+002;-8.668768220e-003
3.377763672e+002;-6.289669778e-003
3.378823547e+002;1.132945064e-002
3.379883728e+002;1.463950053e-002
3.380943909e+002;-1.211673673e-002
3.382004089e+002;-5.910392851e-003
3.383064575e+002;1.129497122e-002
3.384125061e+002;1.794955134e-002
3.385185547e+002;-6.220709998e-003
3.386246033e+002;-8.082613349e-003
3.387306824e+002;1.308791433e-002
3.388367615e+002;1.567389071e-002
3.389428406e+002;-1.090994757e-002
3.390489502e+002;-8.599808440e-003
3.391550598e+002;6.812611595e-003
3.392611694e+002;1.198456436e-002
3.393672791e+002;-1.132370438e-002
3.394734192e+002;-6.944783498e-003
3.395795593e+002;7.467725780e-003
3.396857300e+002;1.543253288e-002
3.397918701e+002;-1.480615232e-002
3.398980408e+002;-5.358717870e-003
3.400042419e+002;1.146736927e-002
3.401104126e+002;1.415678486e-002
3.402166138e+002;-8.496369235e-003
3.403228149e+002;-6.358629093e-003
3.404290466e+002;1.881154254e-002
3.405352478e+002;1.667380147e-002
3.406414795e+002;-1.153058186e-002
3.407477417e+002;-6.393108517e-003
3.408539734e+002;8.157319389e-003
3.409602356e+002;1.450158190e-002
3.410664978e+002;-1.094442699e-002
3.411727905e+002;-4.358807113e-003
3.412790527e+002;1.539805345e-002
3.413853455e+002;1.984593272e-002
3.414916687e+002;-1.377176214e-002
3.415979614e+002;-3.910571337e-003
3.417042847e+002;1.136393007e-002
3.418106079e+002;1.708755828e-002
3.419169617e+002;-9.668678977e-003
3.420233154e+002;-1.011691522e-002
3.421296692e+002;8.260758594e-003
3.422360229e+002;1.470846031e-002
3.423424072e+002;-6.703425664e-003
3.424487915e+002;-7.324060425e-003
3.425551758e+002;5.950619467e-003
3.426615601e+002;1.605316810e-002
3.427679749e+002;-1.122026518e-002
3.428743896e+002;-3.220977494e-003
3.429808350e+002;6.709172390e-003
3.430872498e+002;1.601868868e-002
3.431936951e+002;-1.435791608e-002
3.433001404e+002;-5.289758556e-003
3.434066162e+002;9.122750722e-003
3.435130920e+002;1.850122586e-002
3.436195679e+002;-9.772118181e-003
3.437260437e+002;-8.634287864e-003
3.438325500e+002;1.446710248e-002
3.439390564e+002;1.701859944e-002
3.440455627e+002;-1.256497297e-002
3.441520996e+002;-9.013565257e-003
3.442586060e+002;1.184664574e-002
3.443651733e+002;1.646692306e-002
3.444717102e+002;-9.082524106e-003
3.445782776e+002;-9.599719197e-003
3.446848450e+002;1.081225555e-002
3.447914124e+002;1.674276218e-002
3.448979797e+002;-9.634199552e-003
3.450045776e+002;-6.737905554e-003
3.451111755e+002;1.274311729e-002
3.452178040e+002;2.208711207e-002
3.453244324e+002;-1.222017594e-002
3.454310608e+002;-7.255100645e-003
3.455376892e+002;8.122839965e-003
3.456443176e+002;1.588076912e-002
3.457509766e+002;-1.197881810e-002
3.458576355e+002;-6.289669778e-003
3.459643250e+002;7.984921336e-003
3.460709839e+002;2.277670614e-002
3.461776733e+002;-1.190985832e-002
3.462843933e+002;-5.151839927e-003
3.463910828e+002;9.743385017e-003
3.464978027e+002;1.112257224e-002
3.466045227e+002;-9.978995658e-003
3.467112732e+002;-7.255100645e-003
3.468179932e+002;1.439814270e-002
3.469247437e+002;1.981145330e-002
3.470315247e+002;-1.066858973e-002
3.471382751e+002;-5.255279131e-003
3.472450562e+002;1.184664574e-002
3.473518372e+002;2.581091970e-002
3.474586487e+002;-9.737638757e-003
3.475654297e+002;3.993897117e-004
3.476722412e+002;1.067433693e-002
3.477790833e+002;1.857018471e-002
3.478858948e+002;-9.185963310e-003
3.479927368e+002;-3.083058633e-003
3.480995789e+002;1.877706312e-002
3.482064514e+002;1.722547784e-002
3.483132935e+002;-7.255100645e-003
3.484201660e+002;-5.393197760e-003
3.485270386e+002;1.322583295e-002
3.486339417e+002;1.836330630e-002
3.487408447e+002;-6.324149203e-003
3.488477478e+002;-5.082880612e-003
3.489546509e+002;2.060448565e-002
3.490615845e+002;1.529461425e-002
3.491685181e+002;-8.082613349e-003
3.492754517e+002;-3.531294642e-003
3.493824158e+002;1.270863786e-002
3.494893799e+002;2.263878845e-002
3.495963440e+002;-3.600253956e-003
3.497033081e+002;-1.117716543e-003
3.498103027e+002;1.481189858e-002
3.499172974e+002;2.015625127e-002
3.500242920e+002;-4.600164946e-003
3.501312866e+002;-1.945229014e-003
3.502383118e+002;1.632900536e-002
3.503453369e+002;1.712203771e-002
3.504523926e+002;-4.970821319e-004
3.505594177e+002;1.433780300e-003
3.506664734e+002;2.022521012e-002
3.507735291e+002;1.615660638e-002
3.508806152e+002;4.399033263e-003
3.509877014e+002;-1.324594603e-003
3.510947876e+002;2.039760910e-002
3.512018738e+002;1.598420739e-002
3.513089905e+002;-3.531294642e-003
3.514160767e+002;-2.703782171e-003
3.515232239e+002;3.246549889e-002
3.516303406e+002;1.991489343e-002
3.517374878e+002;-1.221155631e-003
3.518446350e+002;-4.117449280e-003
3.519517822e+002;1.474293973e-002
3.520589600e+002;1.577733085e-002
3.521661377e+002;-7.151661906e-003
3.522733154e+002;-3.255457152e-003
3.523804932e+002;1.450158190e-002
3.524877014e+002;2.401797473e-002
3.525949097e+002;-6.005212199e-004
3.527021179e+002;-5.531116389e-003
3.528093567e+002;1.426022407e-002
3.529165649e+002;1.484637894e-002
3.530238342e+002;-7.737816311e-003
3.531310730e+002;-1.290114946e-003
3.532383423e+002;1.129497122e-002
3.533456116e+002;2.487996779e-002
3.534528809e+002;-5.255279131e-003
3.535601501e+002;-4.910482094e-003
3.536674500e+002;1.974249445e-002
3.537747498e+002;1.732891612e-002
3.538820496e+002;-2.496903995e-003
3.539893799e+002;-4.738083575e-003
3.540967102e+002;2.153543755e-002
3.542040405e+002;2.643155307e-002
3.543114014e+002;3.502561478e-003
3.544187317e+002;2.123374026e-003
3.545260925e+002;1.412230544e-002
3.546334839e+002;2.077688463e-002
3.547408447e+002;5.459283784e-005
3.548482361e+002;1.571699046e-003
3.549556274e+002;2.532820404e-002
3.550630493e+002;1.936321706e-002
3.551704407e+002;-3.186497837e-003
3.552778625e+002;4.985188134e-003
3.553852844e+002;2.408693545e-002
3.554927368e+002;2.443173155e-002
3.556001892e+002;-2.772741485e-003
3.557076416e+002;-4.600164946e-003
3.558150940e+002;1.588076912e-002
3.559225769e+002;2.329390123e-002
3.560300598e+002;-3.427855670e-003
3.561375427e+002;-4.910482094e-003
3.562450256e+002;2.008729056e-002
3.563525391e+002;2.091480419e-002
3.564600525e+002;-5.393197760e-003
3.565675659e+002;-7.729196805e-004
3.566751099e+002;1.405334566e-002
3.567826538e+002;1.863914356e-002
3.568901978e+002;-6.565507036e-003
3.569977417e+002;-5.531116389e-003
3.571053162e+002;1.529461425e-002
3.572128906e+002;8.467636071e-003
3.573204651e+002;-2.496903995e-003
3.574280701e+002;-2.255546162e-003
3.575356445e+002;9.605466388e-003
3.576432495e+002;1.943217777e-002
3.577508850e+002;-8.910126053e-003
3.578584900e+002;-6.703425664e-003
3.579661255e+002;1.588076912e-002
3.580737610e+002;1.450158190e-002
3.581814270e+002;-1.001347601e-002
3.582890930e+002;-3.807132132e-003
3.583967590e+002;1.584628969e-002
3.585044250e+002;1.284655649e-002
3.586120911e+002;-7.186141331e-003
3.587197876e+002;-4.186408594e-003
3.588274841e+002;9.157230146e-003
3.589352112e+002;1.177768689e-002
3.590429077e+002;-7.841255516e-003
3.591506348e+002;-4.220888484e-003
3.592583618e+002;1.622556522e-002
3.593661194e+002;1.874258369e-002
3.594738770e+002;-5.565596279e-003
3.595816345e+002;1.020024065e-003
3.596893921e+002;2.122512087e-002
3.597971497e+002;2.256982774e-002
3.599049377e+002;9.915783070e-003
3.600127258e+002;2.812967869e-003
3.601205444e+002;3.170694411e-002
3.602283325e+002;2.377661690e-002
3.603361511e+002;1.057089772e-002
3.604440002e+002;4.674870986e-003
3.605518188e+002;2.474204823e-002
3.606596680e+002;2.636259422e-002
3.607675171e+002;3.640480340e-003
3.608753662e+002;2.778488211e-003
3.609832458e+002;2.605227754e-002
3.610910950e+002;1.477741916e-002
3.611990051e+002;9.855444077e-004
3.613068848e+002;-3.591634159e-004
3.614147949e+002;1.822538860e-002
3.615227051e+002;2.936232649e-002
3.616306152e+002;6.847091019e-003
3.617385254e+002;4.157675430e-003
3.618464661e+002;2.646603249e-002
3.619544067e+002;1.932873763e-002
3.620623474e+002;6.752272020e-004
3.621703186e+002;5.192066077e-003
3.622782898e+002;3.122423030e-002
3.623862610e+002;2.388005704e-002
3.624942322e+002;1.608764753e-002
3.626022339e+002;1.508773677e-002
3.627102356e+002;5.032597855e-002
