3.226072388e+002;-7.728597149e-003
3.227119141e+002;8.165305480e-003
3.228166199e+002;2.040464431e-002
3.229213257e+002;-1.307253353e-002
3.230260315e+002;-4.832528066e-003
3.231307373e+002;1.192330010e-002
3.232354736e+002;1.185434591e-002
3.233402100e+002;-5.935792346e-003
3.234449463e+002;-5.935792346e-003
3.235497131e+002;1.357819699e-002
3.236544800e+002;1.571577229e-002
3.237592468e+002;-7.039056625e-003
3.238640442e+002;-6.039223168e-003
3.239688416e+002;1.178539172e-002
3.240736389e+002;1.730171405e-002
3.241784363e+002;-7.314872928e-003
3.242832642e+002;-8.314706385e-003
3.243880920e+002;1.295761019e-002
3.244929504e+002;2.426606975e-002
3.245977783e+002;-1.241747104e-002
3.247026367e+002;-6.211608183e-003
3.248075256e+002;1.244045515e-002
3.249123840e+002;2.088732272e-002
3.250172729e+002;-9.107677266e-003
3.251221619e+002;-4.522234667e-003
3.252270813e+002;1.006154157e-002
3.253320007e+002;1.985301264e-002
3.254369202e+002;-7.418303750e-003
3.255418396e+002;-6.625332404e-003
3.256467896e+002;1.119928248e-002
3.257517395e+002;1.850841008e-002
3.258567200e+002;-9.935125709e-003
3.259616699e+002;-4.970435984e-003
3.260666504e+002;2.683460712e-003
3.261716614e+002;1.802573167e-002
3.262766418e+002;-9.314539842e-003
3.263816528e+002;-7.797550876e-003
3.264866638e+002;1.361267362e-002
3.265917053e+002;1.468146127e-002
3.266967468e+002;-1.062466577e-002
3.268017883e+002;-4.763573874e-003
3.269068298e+002;1.023392659e-002
3.270119019e+002;1.885318011e-002
3.271169739e+002;-1.141763758e-002
3.272220459e+002;-4.901481792e-003
3.273271484e+002;6.648317445e-003
3.274322510e+002;1.668112725e-002
3.275373535e+002;-8.866338059e-003
3.276424561e+002;-4.935958888e-003
3.277475891e+002;1.543995552e-002
3.278527222e+002;1.564681716e-002
3.279578857e+002;-1.210717764e-002
3.280630188e+002;-6.142654456e-003
3.281681824e+002;9.027231485e-003
3.282733765e+002;2.005987428e-002
3.283785400e+002;-8.762907237e-003
3.284837341e+002;-6.452947389e-003
3.285889587e+002;1.543995552e-002
3.286941528e+002;1.847393252e-002
3.287993774e+002;-9.107677266e-003
3.289046021e+002;-8.521568030e-003
3.290098572e+002;1.006154157e-002
3.291150818e+002;1.399192121e-002
3.292203369e+002;-5.935792346e-003
3.293256226e+002;-9.693786502e-003
3.294308777e+002;1.485384628e-002
3.295361633e+002;1.761200652e-002
3.296414795e+002;-1.010751072e-002
3.297467651e+002;-8.900815621e-003
3.298520813e+002;1.178539172e-002
3.299573975e+002;1.075108163e-002
3.300627441e+002;-6.211608183e-003
3.301680603e+002;-5.797884427e-003
3.302734070e+002;1.030288078e-002
3.303787842e+002;1.974958181e-002
3.304841309e+002;-5.659976043e-003
3.305895081e+002;-8.073367178e-003
3.306948853e+002;1.288865693e-002
3.308002930e+002;1.702589728e-002
3.309057007e+002;-9.797217324e-003
3.310111084e+002;-4.591188859e-003
3.311165161e+002;1.178539172e-002
3.312219543e+002;1.023392659e-002
3.313273926e+002;-1.021094155e-002
3.314328613e+002;-1.109010540e-003
3.315382996e+002;9.234093130e-003
3.316437683e+002;1.554338634e-002
3.317492371e+002;-4.522234667e-003
3.318547363e+002;-6.970102899e-003
3.319602356e+002;1.368162781e-002
3.320657349e+002;2.005987428e-002
3.321712341e+002;-8.314706385e-003
3.322767639e+002;-5.418637302e-003
3.323822937e+002;1.609501801e-002
3.324878235e+002;1.671560481e-002
3.325933838e+002;-9.866171516e-003
3.326989441e+002;-3.246585373e-003
3.328045044e+002;6.855179090e-003
3.329100952e+002;2.119761705e-002
3.330156860e+002;-1.252090186e-002
3.331212769e+002;-5.556545220e-003
3.332268677e+002;6.889656186e-003
3.333324890e+002;1.412982866e-002
3.334381104e+002;-7.452780847e-003
3.335437317e+002;-9.211108088e-003
3.336493835e+002;1.113032922e-002
3.337550354e+002;1.971510425e-002
3.338606873e+002;-1.024541911e-002
3.339663391e+002;-6.418470293e-003
3.340720215e+002;1.575024799e-002
3.341777039e+002;1.616397314e-002
3.342834167e+002;-1.224508602e-002
3.343890991e+002;-6.866671611e-003
3.344948120e+002;6.579363253e-003
3.346005249e+002;1.288865693e-002
3.347062683e+002;-7.452780847e-003
3.348120117e+002;-7.383826654e-003
3.349177551e+002;1.185434591e-002
3.350234985e+002;1.381953619e-002
3.351292725e+002;-1.210717764e-002
3.352350464e+002;-1.024541911e-002
3.353408508e+002;1.095794421e-002
3.354466248e+002;2.012882940e-002
3.355524292e+002;-6.073700264e-003
3.356582336e+002;-9.176631458e-003
3.357640686e+002;9.716771543e-003
3.358699036e+002;1.592263393e-002
3.359757385e+002;-9.211108088e-003
3.360815735e+002;-7.900982164e-003
3.361874390e+002;7.372334599e-003
3.362933044e+002;1.299208775e-002
3.363991699e+002;-1.314148773e-002
3.365050659e+002;-6.315039471e-003
3.366109619e+002;1.361267362e-002
3.367168579e+002;1.837050170e-002
3.368227539e+002;-1.096943580e-002
3.369286804e+002;-5.625499412e-003
3.370346069e+002;8.165305480e-003
3.371405334e+002;2.126657031e-002
3.372464905e+002;-1.114182081e-002
3.373524475e+002;-7.556211669e-003
3.374584045e+002;1.130271424e-002
3.375643921e+002;1.616397314e-002
3.376703796e+002;-7.521735039e-003
3.377763672e+002;-4.660143051e-003
3.378823547e+002;1.333685778e-002
3.379883728e+002;1.726723649e-002
3.380943909e+002;-9.659309871e-003
3.382004089e+002;-6.832194515e-003
3.383064575e+002;1.288865693e-002
3.384125061e+002;1.712932810e-002
3.385185547e+002;-6.625332404e-003
3.386246033e+002;-8.831861429e-003
3.387306824e+002;1.209568512e-002
3.388367615e+002;1.602606475e-002
3.389428406e+002;-9.038723074e-003
3.390489502e+002;-7.039056625e-003
3.391550598e+002;8.130828850e-003
3.392611694e+002;1.275074854e-002
3.393672791e+002;-7.349350024e-003
3.394734192e+002;-5.418637302e-003
3.395795593e+002;1.061317325e-002
3.396857300e+002;1.540547796e-002
3.397918701e+002;-9.521401487e-003
3.398980408e+002;-4.142987542e-003
3.400042419e+002;1.075108163e-002
3.401104126e+002;1.375058200e-002
3.402166138e+002;-7.211441640e-003
3.403228149e+002;-4.935958888e-003
3.404290466e+002;1.550890971e-002
3.405352478e+002;1.819811575e-002
3.406414795e+002;-8.831861429e-003
3.407477417e+002;-6.521901581e-003
3.408539734e+002;9.578863159e-003
3.409602356e+002;1.340581197e-002
3.410664978e+002;-1.255537849e-002
3.411727905e+002;-6.452947389e-003
3.412790527e+002;1.764648408e-002
3.413853455e+002;1.561234053e-002
3.414916687e+002;-7.452780847e-003
3.415979614e+002;-3.522401443e-003
3.417042847e+002;1.216463931e-002
3.418106079e+002;1.657769643e-002
3.419169617e+002;-9.383493103e-003
3.420233154e+002;-6.177131552e-003
3.421296692e+002;7.613673806e-003
3.422360229e+002;1.461250708e-002
3.423424072e+002;-9.452447295e-003
3.424487915e+002;-5.935792346e-003
3.425551758e+002;7.406811696e-003
3.426615601e+002;1.861184090e-002
3.427679749e+002;-1.045228075e-002
3.428743896e+002;-1.833027811e-003
3.429808350e+002;8.889323100e-003
3.430872498e+002;1.892213337e-002
3.431936951e+002;-1.138316002e-002
3.433001404e+002;-3.867171472e-003
3.434066162e+002;1.092346665e-002
3.435130920e+002;1.668112725e-002
3.436195679e+002;-1.055571157e-002
3.437260437e+002;-6.935625803e-003
3.438325500e+002;1.154405344e-002
3.439390564e+002;1.740514487e-002
3.440455627e+002;-1.027989574e-002
3.441520996e+002;-5.591022316e-003
3.442586060e+002;8.716938086e-003
3.443651733e+002;1.737066731e-002
3.444717102e+002;-8.900815621e-003
3.445782776e+002;-5.384160206e-003
3.446848450e+002;7.510242518e-003
3.447914124e+002;1.368162781e-002
3.448979797e+002;-1.510667801e-002
3.450045776e+002;-6.108177360e-003
3.451111755e+002;1.381953619e-002
3.452178040e+002;2.416263893e-002
3.453244324e+002;-1.145211421e-002
3.454310608e+002;-4.211941734e-003
3.455376892e+002;1.150957588e-002
3.456443176e+002;1.695694402e-002
3.457509766e+002;-9.866171516e-003
3.458576355e+002;-5.556545220e-003
3.459643250e+002;8.268737234e-003
3.460709839e+002;2.285251394e-002
3.461776733e+002;-1.186583843e-002
3.462843933e+002;-7.866504602e-003
3.463910828e+002;1.037183497e-002
3.464978027e+002;1.419878285e-002
3.466045227e+002;-8.142321371e-003
3.467112732e+002;-2.970769303e-003
3.468179932e+002;1.375058200e-002
3.469247437e+002;1.950824261e-002
3.470315247e+002;-1.052123494e-002
3.471382751e+002;-3.350016428e-003
3.472450562e+002;1.209568512e-002
3.473518372e+002;2.261117473e-002
3.474586487e+002;-1.052123494e-002
3.475654297e+002;3.304047044e-003
3.476722412e+002;1.468146127e-002
3.477790833e+002;2.099075355e-002
3.478858948e+002;-5.315206014e-003
3.479927368e+002;-4.349849652e-003
3.480995789e+002;1.919795014e-002
3.482064514e+002;1.792230085e-002
3.483132935e+002;-3.246585373e-003
3.484201660e+002;-4.970435984e-003
3.485270386e+002;1.647426561e-002
3.486339417e+002;2.395577729e-002
3.487408447e+002;-4.246418830e-003
3.488477478e+002;-3.867171472e-003
3.489546509e+002;2.319728397e-002
3.490615845e+002;1.988749020e-002
3.491685181e+002;-4.660143051e-003
3.492754517e+002;-2.470852633e-004
3.493824158e+002;1.099242084e-002
3.494893799e+002;2.130104788e-002
3.495963440e+002;-1.591688721e-003
3.497033081e+002;-1.764073852e-003
3.498103027e+002;1.806020923e-002
3.499172974e+002;1.837050170e-002
3.500242920e+002;-3.849932982e-004
3.501312866e+002;-6.952864351e-004
3.502383118e+002;1.926690340e-002
3.503453369e+002;2.043912187e-002
3.504523926e+002;1.924966578e-003
3.505594177e+002;2.338690683e-003
3.506664734e+002;2.219744958e-002
3.507735291e+002;1.992196776e-002
3.508806152e+002;5.717437714e-003
3.509877014e+002;-8.676715079e-004
3.510947876e+002;2.250774205e-002
3.512018738e+002;1.857736334e-002
3.513089905e+002;-1.246918575e-003
3.514160767e+002;7.527481066e-004
3.515232239e+002;3.943595663e-002
3.516303406e+002;2.140447870e-002
3.517374878e+002;9.251331794e-004
3.518446350e+002;-2.419136930e-003
3.519517822e+002;1.478489209e-002
3.520589600e+002;1.740514487e-002
3.521661377e+002;-3.901648568e-003
3.522733154e+002;-2.005412942e-003
3.523804932e+002;1.743962243e-002
3.524877014e+002;2.636916749e-002
3.525949097e+002;-5.573783419e-004
3.527021179e+002;-4.901481792e-003
3.528093567e+002;1.375058200e-002
3.529165649e+002;1.402639784e-002
3.530238342e+002;-4.418803845e-003
3.531310730e+002;-1.798550831e-003
3.532383423e+002;9.372001514e-003
3.533456116e+002;2.492113411e-002
3.534528809e+002;-2.625999041e-003
3.535601501e+002;-3.039723262e-003
3.536674500e+002;2.540381253e-002
3.537747498e+002;2.019778267e-002
3.538820496e+002;-1.781312312e-004
3.539893799e+002;1.752581447e-003
3.540967102e+002;2.557619661e-002
3.542040405e+002;3.240264580e-002
3.543114014e+002;1.033735741e-002
3.544187317e+002;4.579696339e-003
3.545260925e+002;2.088732272e-002
3.546334839e+002;2.223192714e-002
3.547408447e+002;1.856012503e-003
