3.226072388e+002;-8.152353577e-003
3.227119141e+002;8.319256827e-003
3.228166199e+002;2.285709418e-002
3.229213257e+002;-1.126020495e-002
3.230260315e+002;-6.011389662e-003
3.231307373e+002;1.242852677e-002
3.232354736e+002;9.735055268e-003
3.233402100e+002;-9.084708989e-003
3.234449463e+002;-6.011389662e-003
3.235497131e+002;1.184148807e-002
3.236544800e+002;1.484574378e-002
3.237592468e+002;-1.001706440e-002
3.238640442e+002;-8.255949244e-003
3.239688416e+002;1.104725990e-002
3.240736389e+002;1.294650137e-002
3.241784363e+002;-1.039691269e-002
3.242832642e+002;-8.463138714e-003
3.243880920e+002;1.422417350e-002
3.244929504e+002;2.416929789e-002
3.245977783e+002;-1.063863467e-002
3.247026367e+002;-8.566733450e-003
3.248075256e+002;1.239399519e-002
3.249123840e+002;1.961111650e-002
3.250172729e+002;-1.436805632e-002
3.251221619e+002;-5.769668147e-003
3.252270813e+002;7.870345376e-003
3.253320007e+002;1.981830597e-002
3.254369202e+002;-5.769668147e-003
3.255418396e+002;-8.014227264e-003
3.256467896e+002;8.077534847e-003
3.257517395e+002;1.809172146e-002
3.258567200e+002;-1.467884146e-002
3.259616699e+002;-8.152353577e-003
3.260666504e+002;1.033072709e-003
3.261716614e+002;1.736655645e-002
3.262766418e+002;-1.053503994e-002
3.263816528e+002;-6.632959936e-003
3.264866638e+002;1.159976609e-002
3.265917053e+002;1.263571624e-002
3.266967468e+002;-1.298678853e-002
3.268017883e+002;-6.045921240e-003
3.269068298e+002;1.201414689e-002
3.270119019e+002;1.988736913e-002
3.271169739e+002;-1.098395139e-002
3.272220459e+002;-7.289061788e-003
3.273271484e+002;5.176874343e-003
3.274322510e+002;1.256665308e-002
3.275373535e+002;-9.602684528e-003
3.276424561e+002;-3.007133724e-003
3.277475891e+002;1.177242491e-002
3.278527222e+002;1.291196980e-002
3.279578857e+002;-1.398820709e-002
3.280630188e+002;-9.015645832e-003
3.281681824e+002;8.043003269e-003
3.282733765e+002;1.598528959e-002
3.283785400e+002;-9.084708989e-003
3.284837341e+002;-7.772505283e-003
3.285889587e+002;1.180695649e-002
3.286941528e+002;1.822984777e-002
3.287993774e+002;-1.222709194e-002
3.289046021e+002;-6.253111642e-003
3.290098572e+002;8.388319984e-003
3.291150818e+002;1.291196980e-002
3.292203369e+002;-8.808455430e-003
3.293256226e+002;-1.084582508e-002
3.294308777e+002;1.567450352e-002
3.295361633e+002;1.681404933e-002
3.296414795e+002;-1.267600339e-002
3.297467651e+002;-1.188177522e-002
3.298520813e+002;9.562397376e-003
3.299573975e+002;9.804119356e-003
3.300627441e+002;-6.909213495e-003
3.301680603e+002;-7.599846926e-003
3.302734070e+002;9.804119356e-003
3.303787842e+002;2.037081309e-002
3.304841309e+002;-8.083290420e-003
3.305895081e+002;-4.284805618e-003
3.306948853e+002;1.191055123e-002
3.308002930e+002;1.595075801e-002
3.309057007e+002;-9.119240567e-003
3.310111084e+002;-5.217161030e-003
3.311165161e+002;9.942245670e-003
3.312219543e+002;1.267024875e-002
3.313273926e+002;-1.015519071e-002
3.314328613e+002;-6.589795230e-004
3.315382996e+002;1.014943607e-002
3.316437683e+002;1.401698403e-002
3.317492371e+002;-5.838731304e-003
3.318547363e+002;-1.074222941e-002
3.319602356e+002;1.194508281e-002
3.320657349e+002;1.995643228e-002
3.321712341e+002;-9.291899391e-003
3.322767639e+002;-9.706279263e-003
3.323822937e+002;1.463855430e-002
3.324878235e+002;1.971471123e-002
3.325933838e+002;-1.108754613e-002
3.326989441e+002;-5.700604524e-003
3.328045044e+002;6.661736406e-003
3.329100952e+002;1.709030382e-002
3.330156860e+002;-1.105301455e-002
3.331212769e+002;-7.945164107e-003
3.332268677e+002;6.937989965e-003
3.333324890e+002;1.491480786e-002
3.334381104e+002;-9.740810841e-003
3.335437317e+002;-8.601265959e-003
3.336493835e+002;8.388319984e-003
3.337550354e+002;2.012909018e-002
3.338606873e+002;-1.177817956e-002
3.339663391e+002;-7.737973705e-003
3.340720215e+002;1.726296172e-002
3.341777039e+002;1.470761746e-002
3.342834167e+002;-8.981114253e-003
3.343890991e+002;-4.906375892e-003
3.344948120e+002;7.801281754e-003
3.346005249e+002;1.187601965e-002
3.347062683e+002;-7.634378504e-003
3.348120117e+002;-6.494833156e-003
3.349177551e+002;6.489078049e-003
3.350234985e+002;1.498387102e-002
3.351292725e+002;-1.108754613e-002
3.352350464e+002;-9.671747684e-003
3.353408508e+002;1.021849923e-002
3.354466248e+002;1.833344437e-002
3.355524292e+002;-1.184724364e-002
3.356582336e+002;-9.533621371e-003
3.357640686e+002;8.388319984e-003
3.358699036e+002;1.581263170e-002
