3.226072388e+002;-9.227925912e-003
3.227119141e+002;1.041750889e-002
3.228166199e+002;1.849050075e-002
3.229213257e+002;-1.549922023e-002
3.230260315e+002;-7.391580380e-003
3.231307373e+002;1.266963128e-002
3.232354736e+002;1.041750889e-002
3.233402100e+002;-8.846797980e-003
3.234449463e+002;-6.663972046e-003
3.235497131e+002;1.111046970e-002
3.236544800e+002;1.350118406e-002
3.237592468e+002;-6.421435624e-003
3.238640442e+002;-8.396373130e-003
3.239688416e+002;1.166483760e-002
3.240736389e+002;1.485245675e-002
3.241784363e+002;-8.881445974e-003
3.242832642e+002;-9.574406780e-003
3.243880920e+002;1.201131847e-002
3.244929504e+002;2.299474552e-002
3.245977783e+002;-9.470462799e-003
3.247026367e+002;-7.980597205e-003
3.248075256e+002;1.027891692e-002
3.249123840e+002;1.946064644e-002
3.250172729e+002;-1.068314351e-002
3.251221619e+002;-7.911301218e-003
3.252270813e+002;8.650459349e-003
3.253320007e+002;1.644626632e-002
3.254369202e+002;-9.193277918e-003
3.255418396e+002;-9.816942737e-003
3.256467896e+002;1.090258174e-002
3.257517395e+002;1.596119441e-002
3.258567200e+002;-1.120286435e-002
3.259616699e+002;-8.292429149e-003
3.260666504e+002;8.200034499e-004
3.261716614e+002;1.658485830e-002
3.262766418e+002;-1.092568040e-002
3.263816528e+002;-9.609054774e-003
3.264866638e+002;1.131835766e-002
3.265917053e+002;1.509499364e-002
3.266967468e+002;-1.096032839e-002
3.268017883e+002;-8.084541187e-003
3.269068298e+002;1.232315041e-002
3.270119019e+002;1.623837836e-002
3.271169739e+002;-1.529133227e-002
3.272220459e+002;-8.985389955e-003
3.273271484e+002;3.314661793e-003
3.274322510e+002;1.537217759e-002
3.275373535e+002;-8.119189180e-003
3.276424561e+002;-5.278050434e-003
3.277475891e+002;1.169948559e-002
3.278527222e+002;1.686204225e-002
3.279578857e+002;-1.047525555e-002
3.280630188e+002;-6.109603215e-003
3.281681824e+002;6.432984956e-003
3.282733765e+002;1.935670152e-002
3.283785400e+002;-9.643702768e-003
3.284837341e+002;-7.183692418e-003
3.285889587e+002;1.305075921e-002
3.286941528e+002;1.842120476e-002
3.287993774e+002;-1.224230509e-002
3.289046021e+002;-6.975803990e-003
3.290098572e+002;8.996939287e-003
3.291150818e+002;9.135531262e-003
3.292203369e+002;-8.396373130e-003
3.293256226e+002;-1.151469629e-002
3.294308777e+002;1.585724950e-002
3.295361633e+002;1.672345027e-002
3.296414795e+002;-1.186117716e-002
3.297467651e+002;-7.391580380e-003
3.298520813e+002;9.066235274e-003
3.299573975e+002;1.169948559e-002
3.300627441e+002;-1.064849552e-002
3.301680603e+002;-3.961425275e-003
3.302734070e+002;9.655252099e-003
3.303787842e+002;2.098516002e-002
3.304841309e+002;-9.262573905e-003
3.305895081e+002;-7.114396431e-003
3.306948853e+002;1.277357526e-002
3.308002930e+002;1.533752959e-002
3.309057007e+002;-9.158629924e-003
3.310111084e+002;-6.421435624e-003
3.311165161e+002;6.779465359e-003
3.312219543e+002;1.003638003e-002
3.313273926e+002;-7.876653224e-003
3.314328613e+002;-3.303112462e-003
3.315382996e+002;9.274123237e-003
3.316437683e+002;1.353583205e-002
3.317492371e+002;-3.892129054e-003
3.318547363e+002;-1.064849552e-002
3.319602356e+002;9.793844074e-003
3.320657349e+002;1.765894704e-002
3.321712341e+002;-9.193277918e-003
3.322767639e+002;-4.550441634e-003
3.323822937e+002;1.280822325e-002
3.324878235e+002;1.599584147e-002
3.325933838e+002;-1.092568040e-002
3.326989441e+002;-6.975803990e-003
3.328045044e+002;7.922850549e-003
3.329100952e+002;1.786683686e-002
3.330156860e+002;-1.355893072e-002
3.331212769e+002;-4.654386081e-003
3.332268677e+002;5.636080168e-003
3.333324890e+002;1.485245675e-002
3.334381104e+002;-1.199976914e-002
3.335437317e+002;-1.085638348e-002
3.336493835e+002;1.145694964e-002
3.337550354e+002;1.862909272e-002
3.338606873e+002;-1.127216034e-002
3.339663391e+002;-7.807356771e-003
3.340720215e+002;1.329329517e-002
3.341777039e+002;1.554541755e-002
3.342834167e+002;-8.916093968e-003
3.343890991e+002;-9.123981930e-003
3.344948120e+002;8.165386505e-003
3.346005249e+002;8.130738512e-003
3.347062683e+002;-8.465669118e-003
3.348120117e+002;-5.381994415e-003
3.349177551e+002;8.789051324e-003
3.350234985e+002;1.405555196e-002
3.351292725e+002;-1.238089707e-002
3.352350464e+002;-9.886238724e-003
3.353408508e+002;1.152624562e-002
3.354466248e+002;1.661950722e-002
3.355524292e+002;-8.015245199e-003
3.356582336e+002;-1.016342361e-002
3.357640686e+002;9.585956112e-003
3.358699036e+002;1.765894704e-002
3.359757385e+002;-1.026736759e-002
3.360815735e+002;-9.123981930e-003
3.361874390e+002;8.407922462e-003
3.362933044e+002;1.211526245e-002
3.363991699e+002;-1.508344430e-002
3.365050659e+002;-8.188485168e-003
3.366109619e+002;1.294681523e-002
3.367168579e+002;1.388231199e-002
3.368227539e+002;-1.213836111e-002
3.369286804e+002;-7.945949212e-003
3.370346069e+002;8.477219380e-003
3.371405334e+002;1.668880321e-002
3.372464905e+002;-9.955534711e-003
3.373524475e+002;-8.361725137e-003
3.374584045e+002;1.214991044e-002
3.375643921e+002;1.377836801e-002
3.376703796e+002;-7.252988406e-003
3.377763672e+002;-6.040307228e-003
3.378823547e+002;1.232315041e-002
3.379883728e+002;1.582260244e-002
3.380943909e+002;-1.099497639e-002
3.382004089e+002;-6.629323587e-003
3.383064575e+002;1.208061446e-002
3.384125061e+002;1.717387512e-002
3.385185547e+002;-7.668764796e-003
3.386246033e+002;-6.421435624e-003
3.387306824e+002;1.183807850e-002
3.388367615e+002;1.675809920e-002
3.389428406e+002;-1.151469629e-002
3.390489502e+002;-9.401166812e-003
3.391550598e+002;6.744817365e-003
3.392611694e+002;1.253103931e-002
3.393672791e+002;-6.802564021e-003
3.394734192e+002;-6.975803990e-003
3.395795593e+002;8.927643299e-003
3.396857300e+002;1.426344085e-002
3.397918701e+002;-1.217300911e-002
3.398980408e+002;-7.149044424e-003
3.400042419e+002;1.173413452e-002
3.401104126e+002;1.211526245e-002
3.402166138e+002;-3.892129054e-003
3.403228149e+002;-6.663972046e-003
3.404290466e+002;1.661950722e-002
3.405352478e+002;1.616908237e-002
3.406414795e+002;-1.026736759e-002
3.407477417e+002;-5.416642409e-003
3.408539734e+002;1.305075921e-002
3.409602356e+002;1.661950722e-002
3.410664978e+002;-1.172258519e-002
3.411727905e+002;-9.712998755e-003
3.412790527e+002;1.554541755e-002
3.413853455e+002;1.949529350e-002
3.414916687e+002;-1.220765710e-002
3.415979614e+002;-4.481145646e-003
3.417042847e+002;1.066004485e-002
3.418106079e+002;1.745105907e-002
3.419169617e+002;-9.227925912e-003
3.420233154e+002;-8.431021124e-003
3.421296692e+002;8.962291293e-003
3.422360229e+002;1.409019995e-002
3.423424072e+002;-6.005659234e-003
3.424487915e+002;-9.401166812e-003
3.425551758e+002;9.343420155e-003
3.426615601e+002;1.561471354e-002
3.427679749e+002;-1.161864027e-002
3.428743896e+002;-4.550441634e-003
3.429808350e+002;1.104117371e-002
3.430872498e+002;1.928740554e-002
3.431936951e+002;-9.020037949e-003
3.433001404e+002;-2.610151889e-003
3.434066162e+002;1.312005520e-002
3.435130920e+002;1.769359596e-002
3.436195679e+002;-9.990182705e-003
3.437260437e+002;-7.045099977e-003
3.438325500e+002;1.519893762e-002
3.439390564e+002;1.544147357e-002
3.440455627e+002;-8.084541187e-003
3.441520996e+002;-1.005947869e-002
3.442586060e+002;9.066235274e-003
3.443651733e+002;1.596119441e-002
3.444717102e+002;-1.151469629e-002
3.445782776e+002;-7.911301218e-003
3.446848450e+002;8.477219380e-003
3.447914124e+002;1.745105907e-002
3.448979797e+002;-1.099497639e-002
3.450045776e+002;-6.282843649e-003
3.451111755e+002;1.696598716e-002
3.452178040e+002;2.583588473e-002
3.453244324e+002;-7.945949212e-003
3.454310608e+002;-5.971011240e-003
3.455376892e+002;1.824796386e-002
3.456443176e+002;1.925275661e-002
3.457509766e+002;-7.703412790e-003
3.458576355e+002;-4.619737738e-004
3.459643250e+002;1.623837836e-002
3.460709839e+002;2.074262314e-002
3.461776733e+002;-8.881445974e-003
3.462843933e+002;-8.327077143e-003
3.463910828e+002;1.693133824e-002
3.464978027e+002;1.644626632e-002
3.466045227e+002;-2.748744097e-003
3.467112732e+002;5.774672027e-004
3.468179932e+002;3.013223968e-002
3.469247437e+002;2.067332715e-002
3.470315247e+002;-5.520586856e-003
3.471382751e+002;3.626494203e-003
3.472450562e+002;2.271756157e-002
3.473518372e+002;3.342380375e-002
3.474586487e+002;-2.402263694e-003
3.475654297e+002;2.587053180e-002
3.476722412e+002;2.521221898e-002
3.477790833e+002;2.410348132e-002
3.478858948e+002;-1.293526613e-003
3.479927368e+002;-2.714095870e-003
3.480995789e+002;3.120632842e-002
3.482064514e+002;2.261361666e-002
3.483132935e+002;7.507074159e-003
3.484201660e+002;2.171276836e-003
3.485270386e+002;3.730438277e-002
3.486339417e+002;2.940463088e-002
3.487408447e+002;5.220303778e-003
3.488477478e+002;2.205924829e-003
3.489546509e+002;3.023618460e-002
3.490615845e+002;2.434601821e-002
3.491685181e+002;1.755500329e-003
3.492754517e+002;8.200034499e-004
3.493824158e+002;2.025755122e-002
3.494893799e+002;2.836519107e-002
3.495963440e+002;1.305075921e-002
3.497033081e+002;6.225096527e-003
3.498103027e+002;3.141421825e-002
3.499172974e+002;2.600912377e-002
3.500242920e+002;1.575330645e-002
3.501312866e+002;1.325864717e-002
3.502383118e+002;3.463648260e-002
3.503453369e+002;3.830917552e-002
3.504523926e+002;2.846913412e-002
3.505594177e+002;1.561471354e-002
3.506664734e+002;4.859964177e-002
3.507735291e+002;3.373563662e-002
3.508806152e+002;3.082520142e-002
3.509877014e+002;1.838655584e-002
3.510947876e+002;3.664607182e-002
3.512018738e+002;2.704856545e-002
3.513089905e+002;1.710457914e-002
3.514160767e+002;9.759196080e-003
3.515232239e+002;7.680314034e-002
3.516303406e+002;3.034012765e-002
3.517374878e+002;1.907951757e-002
3.518446350e+002;1.041750889e-002
3.519517822e+002;2.760293335e-002
3.520589600e+002;2.736039646e-002
3.521661377e+002;7.437777705e-003
3.522733154e+002;2.621701220e-003
3.523804932e+002;2.576658688e-002
3.524877014e+002;3.716579080e-002
3.525949097e+002;8.096090518e-003
3.527021179e+002;-1.847895095e-003
3.528093567e+002;2.885026298e-002
3.529165649e+002;2.244037576e-002
3.530238342e+002;6.294392981e-003
3.531310730e+002;4.250159021e-003
3.532383423e+002;2.427672222e-002
3.533456116e+002;3.914072737e-002
3.534528809e+002;1.034821291e-002
3.535601501e+002;1.894092537e-003
3.536674500e+002;2.936998382e-002
3.537747498e+002;3.262689710e-002
3.538820496e+002;1.512964163e-002
3.539893799e+002;8.200034499e-003
3.540967102e+002;4.492694885e-002
3.542040405e+002;4.433793202e-002
3.543114014e+002;3.009759262e-002
3.544187317e+002;1.658485830e-002
3.545260925e+002;3.359704465e-002
3.546334839e+002;3.144886345e-002
3.547408447e+002;3.096379340e-002
3.548482361e+002;1.907951757e-002
3.549556274e+002;4.447652772e-002
3.550630493e+002;3.238436207e-002
3.551704407e+002;1.218455844e-002
3.552778625e+002;1.540682558e-002
3.553852844e+002;4.392215610e-002
3.554927368e+002;3.176069632e-002
3.556001892e+002;1.093722973e-002
3.557076416e+002;6.121152546e-004
3.558150940e+002;3.432465345e-002
3.559225769e+002;3.331986070e-002
3.560300598e+002;1.253103931e-002
3.561375427e+002;3.972974606e-003
3.562450256e+002;3.182999417e-002
3.563525391e+002;2.940463088e-002
3.564600525e+002;2.760293428e-003
3.565675659e+002;1.409020042e-003
3.566751099e+002;2.247502469e-002
3.567826538e+002;2.046543919e-002
3.568901978e+002;-6.352139753e-004
3.569977417e+002;-6.837212015e-003
3.571053162e+002;2.008431032e-002
3.572128906e+002;1.471386477e-002
3.573204651e+002;8.511867374e-003
3.574280701e+002;-1.293526613e-003
3.575356445e+002;1.159554161e-002
3.576432495e+002;2.115839906e-002
3.577508850e+002;-3.233816475e-003
3.578584900e+002;-4.689034075e-003
3.579661255e+002;1.866374165e-002
3.580737610e+002;2.070797421e-002
3.581814270e+002;-8.292429149e-003
3.582890930e+002;-3.996073268e-003
3.583967590e+002;1.596119441e-002
3.585044250e+002;1.450597681e-002
3.586120911e+002;-5.000866018e-003
3.587197876e+002;-5.451290868e-003
3.588274841e+002;1.360512804e-002
3.589352112e+002;1.301611122e-002
3.590429077e+002;-2.852688078e-003
3.591506348e+002;-2.021135297e-003
3.592583618e+002;2.583588473e-002
3.593661194e+002;2.566264383e-002
3.594738770e+002;8.789051324e-003
3.595816345e+002;1.235779840e-002
3.596893921e+002;3.609170020e-002
3.597971497e+002;3.068660945e-002
3.599049377e+002;3.182999417e-002
3.600127258e+002;1.204596646e-002
3.601205444e+002;4.915400967e-002
3.602283325e+002;3.893284127e-002
3.603361511e+002;2.649419568e-002
3.604440002e+002;1.668880321e-002
3.605518188e+002;4.925795645e-002
3.606596680e+002;2.940463088e-002
3.607675171e+002;1.880233362e-002
3.608753662e+002;9.724548087e-003
3.609832458e+002;3.785875067e-002
3.610910950e+002;1.921810955e-002
3.611990051e+002;1.956458949e-002
3.613068848e+002;7.264537737e-003
3.614147949e+002;2.538545989e-002
3.615227051e+002;3.872495145e-002
3.616306152e+002;1.706993207e-002
3.617385254e+002;9.274123237e-003
3.618464661e+002;4.153144360e-002
3.619544067e+002;2.680602856e-002
3.620623474e+002;1.166483760e-002
3.621703186e+002;1.020962093e-002
3.622782898e+002;4.596639052e-002
3.623862610e+002;3.383957967e-002
3.624942322e+002;5.060922727e-002
3.626022339e+002;3.387422860e-002
3.627102356e+002;7.708032429e-002
3.628182373e+002;6.509210914e-002
3.629262390e+002;6.349829584e-002
3.630342712e+002;3.834382445e-002
3.631423035e+002;8.841023594e-002
3.632503357e+002;5.424727127e-002
3.633583984e+002;5.133683607e-002
3.634664612e+002;4.731766507e-002
3.635745239e+002;7.423918694e-002
3.636825867e+002;7.326903939e-002
3.637906799e+002;8.906854689e-002
3.638987732e+002;7.825835794e-002
3.640068665e+002;8.418317139e-002
3.641149597e+002;8.373274654e-002
3.642230835e+002;8.657388389e-002
3.643312073e+002;6.162730232e-002
3.644393311e+002;1.028238162e-001
3.645474854e+002;9.125137329e-002
3.646556396e+002;7.541722059e-002
3.647637939e+002;8.154992014e-002
3.648719482e+002;7.964427769e-002
3.649801331e+002;7.708032429e-002
3.650883179e+002;7.403130084e-002
3.651965027e+002;8.709360659e-002
3.653046875e+002;1.263151765e-001
3.654129028e+002;1.058035493e-001
3.655211182e+002;1.295720935e-001
3.656293335e+002;1.291563213e-001
3.657375488e+002;1.627995670e-001
3.658457947e+002;1.378876269e-001
3.659540405e+002;1.600623727e-001
3.660623169e+002;1.445747018e-001
3.661705627e+002;2.004273236e-001
3.662788391e+002;1.760351062e-001
3.663871155e+002;1.857712120e-001
3.664953918e+002;1.459606141e-001
3.666036987e+002;1.942599714e-001
3.667120056e+002;1.776982099e-001
3.668203125e+002;1.736097485e-001
3.669286499e+002;1.517121941e-001
3.670369568e+002;1.774556786e-001
3.671452942e+002;1.710804403e-001
3.672536621e+002;1.787030101e-001
3.673619995e+002;1.724317074e-001
3.674703674e+002;2.022636682e-001
3.675787354e+002;1.805047095e-001
3.676871033e+002;1.848357171e-001
3.677955017e+002;1.402090490e-001
3.679039001e+002;1.972743571e-001
3.680122986e+002;1.682392955e-001
3.681206970e+002;1.594386995e-001
3.682291260e+002;1.271467358e-001
3.683375549e+002;1.877114922e-001
3.684459839e+002;1.834497899e-001
3.685544128e+002;1.490442902e-001
3.686628723e+002;1.074320003e-001
3.687713318e+002;1.701795906e-001
3.688797913e+002;1.406248212e-001
3.689882813e+002;1.516775489e-001
3.690967712e+002;1.262112409e-001
3.692052612e+002;2.143558413e-001
3.693137512e+002;1.842813492e-001
3.694222717e+002;1.826875359e-001
3.695307617e+002;1.596119404e-001
3.696392822e+002;2.166772485e-001
3.697478333e+002;2.072529942e-001
3.698563843e+002;1.936363131e-001
3.699649048e+002;1.883005202e-001
3.700734863e+002;2.248541862e-001
3.701820374e+002;2.059017122e-001
3.702906189e+002;1.893399507e-001
3.703992004e+002;1.703528315e-001
3.705077820e+002;1.853900850e-001
3.706163635e+002;1.632153392e-001
3.707249756e+002;1.502916217e-001
3.708335876e+002;1.113472283e-001
3.709422302e+002;1.791187823e-001
3.710508423e+002;1.449211687e-001
3.711594849e+002;1.487671137e-001
3.712681274e+002;1.265577227e-001
3.713767700e+002;2.133163959e-001
3.714854431e+002;1.760351062e-001
3.715941162e+002;1.843506396e-001
3.717027893e+002;1.515043080e-001
3.718114624e+002;1.900675595e-001
3.719201660e+002;1.647052020e-001
3.720288696e+002;1.282208264e-001
3.721375732e+002;1.346653551e-001
3.722463074e+002;1.357048005e-001
3.723550110e+002;1.122134328e-001
3.724637451e+002;1.177917644e-001
3.725725098e+002;8.847952634e-002
3.726812439e+002;1.423572153e-001
3.727900085e+002;1.222613603e-001
3.728987732e+002;1.431194842e-001
3.730075378e+002;1.085753888e-001
3.731163330e+002;1.447479427e-001
3.732251282e+002;1.156782359e-001
3.733339233e+002;4.692614079e-001
3.734427185e+002;5.130218714e-002
3.735515442e+002;1.090951115e-001
3.736603699e+002;7.261072844e-002
3.737691956e+002;5.927123502e-002
3.738780212e+002;5.410867929e-002
3.739868774e+002;1.017150804e-001
3.740957336e+002;7.607553154e-002
3.742045898e+002;8.383668959e-002
3.743134460e+002;6.886874139e-002
3.744223328e+002;1.282554716e-001
3.745312195e+002;8.262401074e-002
3.746401062e+002;6.273604184e-002
3.747490234e+002;2.718715742e-002
3.748579407e+002;7.739216089e-002
3.749668579e+002;7.222960144e-002
3.750757751e+002;3.442859650e-002
3.751846924e+002;4.021481797e-002
3.752936401e+002;1.035167724e-001
3.754025879e+002;1.085060909e-001
3.755115662e+002;1.018536687e-001
3.756205139e+002;9.003868699e-002
3.757294922e+002;1.319628060e-001
3.758384705e+002;1.258301139e-001
3.759474487e+002;1.038286090e-001
3.760564575e+002;9.721083194e-002
3.761654663e+002;1.276664585e-001
3.762744751e+002;1.017843708e-001
3.763834839e+002;1.156089380e-001
3.764925232e+002;6.897268444e-002
3.766015625e+002;1.562857330e-001
3.767106018e+002;1.031010002e-001
3.768196716e+002;1.030317023e-001
3.769287109e+002;7.711497694e-002
3.770377808e+002;1.365710050e-001
3.771468811e+002;1.153663993e-001
3.772559509e+002;1.160247177e-001
3.773650513e+002;1.053877696e-001
3.774741516e+002;1.980019659e-001
3.775832520e+002;1.515735984e-001
3.776923828e+002;1.652249247e-001
3.778014832e+002;1.504648626e-001
3.779106140e+002;2.184789479e-001
3.780197754e+002;1.877461523e-001
3.781289063e+002;1.932551861e-001
3.782380676e+002;1.816480905e-001
3.783472290e+002;2.292544842e-001
3.784563904e+002;2.243344635e-001
3.785655823e+002;1.838655621e-001
3.786747742e+002;1.502916217e-001
3.787839661e+002;2.096090615e-001
3.788931580e+002;3.624415398e-001
3.790023804e+002;1.484899223e-001
3.791116028e+002;1.349771917e-001
3.792208252e+002;1.756886244e-001
3.793300476e+002;1.388577670e-001
3.794393005e+002;1.205636114e-001
3.795485535e+002;1.028931141e-001
3.796578064e+002;1.440549791e-001
3.797670593e+002;1.080903187e-001
3.798763428e+002;1.162672490e-001
3.799856262e+002;8.473753929e-002
3.800949097e+002;1.711150855e-001
3.802042236e+002;1.530634612e-001
3.803135071e+002;1.615522355e-001
3.804228210e+002;1.506034583e-001
3.805321350e+002;2.166079581e-001
3.806414795e+002;1.808858365e-001
3.807508240e+002;1.787723005e-001
3.808601685e+002;1.862216294e-001
3.809695129e+002;2.435294837e-001
3.810788574e+002;2.139400542e-001
3.811882324e+002;1.934630722e-001
3.812976074e+002;1.709071994e-001
3.814069824e+002;2.347635329e-001
3.815163879e+002;1.717734039e-001
3.816257935e+002;1.813709140e-001
