3.226072388e+002;-9.302632883e-003
3.227119141e+002;8.205502294e-003
3.228166199e+002;2.216375992e-002
3.229213257e+002;-1.323162392e-002
3.230260315e+002;-8.165293373e-003
3.231307373e+002;1.403005887e-002
3.232354736e+002;1.230681781e-002
3.233402100e+002;-7.889574394e-003
3.234449463e+002;-5.511501338e-003
3.235497131e+002;1.385773532e-002
3.236544800e+002;1.554651186e-002
3.237592468e+002;-7.027953863e-003
3.238640442e+002;-7.096883375e-003
3.239688416e+002;1.089375932e-002
3.240736389e+002;1.475382037e-002
3.241784363e+002;-6.855629850e-003
3.242832642e+002;-9.061379358e-003
3.243880920e+002;1.289271936e-002
3.244929504e+002;2.250840887e-002
3.245977783e+002;-1.119819842e-002
3.247026367e+002;-6.924559362e-003
3.248075256e+002;1.041125134e-002
3.249123840e+002;2.088856138e-002
3.250172729e+002;-1.168070640e-002
3.251221619e+002;-5.649360362e-003
3.252270813e+002;8.033177815e-003
3.253320007e+002;1.968229190e-002
3.254369202e+002;-7.269207854e-003
3.255418396e+002;-6.442051847e-003
3.256467896e+002;1.120394282e-002
3.257517395e+002;1.775226183e-002
3.258567200e+002;-1.309376489e-002
3.259616699e+002;-5.856149364e-003
3.260666504e+002;5.000272766e-003
3.261716614e+002;2.092302591e-002
3.262766418e+002;-1.050890237e-002
3.263816528e+002;-9.991929866e-003
3.264866638e+002;1.085929479e-002
3.265917053e+002;1.254807133e-002
3.266967468e+002;-8.061898872e-003
3.268017883e+002;-3.305751830e-003
3.269068298e+002;1.165198535e-002
3.270119019e+002;2.088856138e-002
3.271169739e+002;-1.226660889e-002
3.272220459e+002;-1.016425341e-002
3.273271484e+002;4.759019241e-003
3.274322510e+002;1.551204734e-002
3.275373535e+002;-7.958504371e-003
3.276424561e+002;-2.719849814e-003
3.277475891e+002;1.440917235e-002
3.278527222e+002;1.406452432e-002
3.279578857e+002;-1.064676140e-002
3.280630188e+002;-7.303672377e-003
3.281681824e+002;7.791924290e-003
3.282733765e+002;1.682171039e-002
3.283785400e+002;-8.820124902e-003
3.284837341e+002;-9.199238382e-003
3.285889587e+002;1.213449333e-002
3.286941528e+002;1.740761288e-002
3.287993774e+002;-1.192195993e-002
3.289046021e+002;-7.510461379e-003
3.290098572e+002;8.205502294e-003
3.291150818e+002;1.172091532e-002
3.292203369e+002;-9.681746364e-003
3.293256226e+002;-8.716730401e-003
3.294308777e+002;1.720082387e-002
3.295361633e+002;1.861388236e-002
3.296414795e+002;-1.002639439e-002
3.297467651e+002;-6.510981359e-003
3.298520813e+002;1.123840734e-002
3.299573975e+002;1.278932486e-002
3.300627441e+002;-7.855109870e-003
3.301680603e+002;-6.131868344e-003
3.302734070e+002;1.027339231e-002
3.303787842e+002;1.957889646e-002
3.304841309e+002;-9.026913904e-003
3.305895081e+002;-5.856149364e-003
3.306948853e+002;1.234128233e-002
3.308002930e+002;1.795905083e-002
3.309057007e+002;-7.855109870e-003
3.310111084e+002;-6.545446347e-003
3.311165161e+002;1.141073182e-002
3.312219543e+002;1.309950836e-002
3.313273926e+002;-1.012978889e-002
3.314328613e+002;-2.306271810e-003
3.315382996e+002;6.999233272e-003
3.316437683e+002;1.468489133e-002
3.317492371e+002;-7.544926368e-003
3.318547363e+002;-8.578871377e-003
3.319602356e+002;1.289271936e-002
3.320657349e+002;1.847602241e-002
3.321712341e+002;-8.647801355e-003
3.322767639e+002;-6.993488874e-003
3.323822937e+002;1.527079288e-002
3.324878235e+002;1.930317841e-002
3.325933838e+002;-1.023318339e-002
3.326989441e+002;-4.649880342e-003
3.328045044e+002;6.757979281e-003
