3.226072388e+002;-1.027303655e-002
3.227119141e+002;7.643645629e-003
3.228166199e+002;2.069278993e-002
3.229213257e+002;-1.434657909e-002
3.230260315e+002;-7.545834407e-003
3.231307373e+002;1.126840804e-002
3.232354736e+002;9.749460034e-003
3.233402100e+002;-8.961217478e-003
3.234449463e+002;-3.921072464e-003
3.235497131e+002;1.147553697e-002
3.236544800e+002;1.530742832e-002
3.237592468e+002;-9.617127478e-003
3.238640442e+002;-7.200619206e-003
3.239688416e+002;1.278735604e-002
3.240736389e+002;1.744776405e-002
3.241784363e+002;-1.020399388e-002
3.242832642e+002;-7.960093208e-003
3.243880920e+002;1.306352858e-002
3.244929504e+002;2.304025553e-002
3.245977783e+002;-1.075633802e-002
3.247026367e+002;-8.961217478e-003
3.248075256e+002;1.061249897e-002
3.249123840e+002;1.972618699e-002
3.250172729e+002;-1.179198455e-002
3.251221619e+002;-4.473417066e-003
3.252270813e+002;6.607999094e-003
3.253320007e+002;1.737872139e-002
3.254369202e+002;-8.546959609e-003
3.255418396e+002;-6.924446672e-003
3.256467896e+002;9.024507366e-003
3.257517395e+002;1.699898392e-002
3.258567200e+002;-1.427753642e-002
3.259616699e+002;-7.787485141e-003
3.260666504e+002;2.361849183e-003
3.261716614e+002;1.641211845e-002
3.262766418e+002;-9.755213745e-003
3.263816528e+002;-9.720691480e-003
3.264866638e+002;1.071606297e-002
3.265917053e+002;1.320161484e-002
3.266967468e+002;-9.099303745e-003
3.268017883e+002;-6.993489806e-003
3.269068298e+002;1.251118351e-002
3.270119019e+002;1.796558686e-002
3.271169739e+002;-1.272406615e-002
3.272220459e+002;-8.029135875e-003
3.273271484e+002;4.571227822e-003
3.274322510e+002;1.375395898e-002
3.275373535e+002;-9.375476278e-003
3.276424561e+002;-4.956718534e-003
3.277475891e+002;1.440986898e-002
3.278527222e+002;1.458247658e-002
3.279578857e+002;-1.386327762e-002
3.280630188e+002;-7.166097406e-003
3.281681824e+002;6.366348360e-003
3.282733765e+002;1.772393659e-002
3.283785400e+002;-8.546959609e-003
3.284837341e+002;-4.818632267e-003
3.285889587e+002;1.406465285e-002
3.286941528e+002;1.617046818e-002
3.287993774e+002;-1.241337229e-002
3.289046021e+002;-6.372102071e-003
3.290098572e+002;8.472162299e-003
3.291150818e+002;9.197114967e-003
3.292203369e+002;-7.028011139e-003
3.293256226e+002;-7.304183673e-003
3.294308777e+002;1.668829098e-002
3.295361633e+002;1.789654419e-002
3.296414795e+002;-1.127416175e-002
3.297467651e+002;-8.857653476e-003
3.298520813e+002;1.123388670e-002
3.299573975e+002;1.140649430e-002
3.300627441e+002;-8.305308409e-003
3.301680603e+002;-5.923321936e-003
3.302734070e+002;1.233857591e-002
3.303787842e+002;1.796558686e-002
3.304841309e+002;-6.820882205e-003
3.305895081e+002;-6.889925338e-003
3.306948853e+002;1.382300258e-002
3.308002930e+002;1.592881605e-002
3.309057007e+002;-1.165389828e-002
3.310111084e+002;-1.006590761e-002
3.311165161e+002;1.151005831e-002
3.312219543e+002;1.420273911e-002
3.313273926e+002;-9.927821346e-003
3.314328613e+002;-1.124827075e-003
3.315382996e+002;9.542330168e-003
3.316437683e+002;1.679185592e-002
3.317492371e+002;-3.921072464e-003
3.318547363e+002;-9.444519877e-003
3.319602356e+002;1.178623084e-002
3.320657349e+002;1.848341152e-002
3.321712341e+002;-1.023851521e-002
3.322767639e+002;-7.062532939e-003
3.323822937e+002;1.164814457e-002
3.324878235e+002;1.827628165e-002
3.325933838e+002;-1.141224802e-002
3.326989441e+002;-8.477916010e-003
3.328045044e+002;7.091301028e-003
