3.226072388e+002;-9.180910885e-003
3.227119141e+002;7.771119010e-003
3.228166199e+002;1.909548976e-002
3.229213257e+002;-1.339302398e-002
3.230260315e+002;-8.801130578e-003
3.231307373e+002;1.225943584e-002
3.232354736e+002;1.153440028e-002
3.233402100e+002;-7.972517982e-003
3.234449463e+002;-8.663028479e-003
3.235497131e+002;1.194870658e-002
3.236544800e+002;1.433096733e-002
3.237592468e+002;-8.870181628e-003
3.238640442e+002;-7.005803287e-003
3.239688416e+002;1.032600738e-002
3.240736389e+002;1.419286523e-002
3.241784363e+002;-9.388064034e-003
3.242832642e+002;-8.352298290e-003
3.243880920e+002;1.108556893e-002
3.244929504e+002;2.486125007e-002
3.245977783e+002;-1.252988633e-002
3.247026367e+002;-8.283247240e-003
3.248075256e+002;1.084388979e-002
3.249123840e+002;2.292782068e-002
3.250172729e+002;-1.311681978e-002
3.251221619e+002;-6.729599088e-003
3.252270813e+002;7.529440336e-003
3.253320007e+002;1.681680419e-002
3.254369202e+002;-9.146384895e-003
3.255418396e+002;-8.455875330e-003
3.256467896e+002;9.014037438e-003
3.257517395e+002;1.588461548e-002
3.258567200e+002;-1.491214707e-002
3.259616699e+002;-8.870181628e-003
3.260666504e+002;2.100302372e-004
3.261716614e+002;1.999315247e-002
3.262766418e+002;-1.070003398e-002
3.263816528e+002;-1.025120169e-002
3.264866638e+002;1.239753794e-002
3.265917053e+002;1.460717153e-002
3.266967468e+002;-8.559451438e-003
3.268017883e+002;-7.592737209e-003
3.269068298e+002;9.946226142e-003
3.270119019e+002;2.089081518e-002
3.271169739e+002;-1.315134577e-002
3.272220459e+002;-8.732079528e-003
3.273271484e+002;6.528200116e-003
3.274322510e+002;1.336425263e-002
3.275373535e+002;-8.870181628e-003
3.276424561e+002;-6.177190691e-003
3.277475891e+002;1.219038479e-002
3.278527222e+002;1.491790079e-002
3.279578857e+002;-1.266798843e-002
3.280630188e+002;-7.661787793e-003
3.281681824e+002;5.975791719e-003
3.282733765e+002;1.681680419e-002
3.283785400e+002;-9.008282796e-003
3.284837341e+002;-5.935512017e-003
3.285889587e+002;1.329520158e-002
3.286941528e+002;1.919906586e-002
3.287993774e+002;-1.121791638e-002
3.289046021e+002;-7.799889892e-003
3.290098572e+002;9.773598984e-003
3.291150818e+002;1.108556893e-002
3.292203369e+002;-8.214196190e-003
3.293256226e+002;-8.663028479e-003
3.294308777e+002;1.464169659e-002
3.295361633e+002;1.450359542e-002
3.296414795e+002;-1.177032478e-002
3.297467651e+002;-6.798650138e-003
3.298520813e+002;1.132724714e-002
3.299573975e+002;9.428343736e-003
3.300627441e+002;-1.104528923e-002
3.301680603e+002;-6.384343840e-003
3.302734070e+002;8.289001882e-003
3.303787842e+002;1.878475957e-002
3.304841309e+002;-8.939231746e-003
3.305895081e+002;-6.798650138e-003
3.306948853e+002;1.042958349e-002
3.308002930e+002;1.502147783e-002
3.309057007e+002;-1.035477873e-002
3.310111084e+002;-8.628502488e-003
