3.226072388e+002;-9.291341528e-003
3.227119141e+002;9.601627477e-003
3.228166199e+002;1.897915825e-002
3.229213257e+002;-1.246315334e-002
3.230260315e+002;-6.843529642e-003
3.231307373e+002;9.808484465e-003
3.232354736e+002;1.163572446e-002
3.233402100e+002;-6.326386239e-003
3.234449463e+002;-5.636862013e-003
3.235497131e+002;1.280791592e-002
3.236544800e+002;1.429039333e-002
3.237592468e+002;-7.119339425e-003
3.238640442e+002;-6.085052621e-003
3.239688416e+002;1.018772274e-002
3.240736389e+002;1.422144100e-002
3.241784363e+002;-6.809053477e-003
3.242832642e+002;-8.360483684e-003
3.243880920e+002;1.332505886e-002
3.244929504e+002;2.215097100e-002
3.245977783e+002;-1.098067593e-002
3.247026367e+002;-8.843149990e-003
3.248075256e+002;1.084277127e-002
3.249123840e+002;2.056506462e-002
3.250172729e+002;-1.249762997e-002
3.251221619e+002;-3.361431416e-003
3.252270813e+002;1.087724697e-002
3.253320007e+002;2.042715997e-002
3.254369202e+002;-5.119718611e-003
3.255418396e+002;-7.567530498e-003
3.256467896e+002;6.395339034e-003
3.257517395e+002;1.811725274e-002
3.258567200e+002;-1.167020015e-002
3.259616699e+002;-6.360862404e-003
3.260666504e+002;1.603144221e-003
3.261716614e+002;2.008239739e-002
3.262766418e+002;-9.050007910e-003
3.263816528e+002;-9.463722818e-003
3.264866638e+002;1.239420101e-002
3.265917053e+002;1.508334652e-002
3.266967468e+002;-8.050197735e-003
3.268017883e+002;-5.154194776e-003
3.269068298e+002;1.360086910e-002
3.270119019e+002;2.025477961e-002
3.271169739e+002;-1.322163083e-002
3.272220459e+002;-7.360673044e-003
3.273271484e+002;4.740480334e-003
3.274322510e+002;1.663477533e-002
3.275373535e+002;-8.015721105e-003
3.276424561e+002;-1.706572948e-003
3.277475891e+002;1.332505886e-002
3.278527222e+002;1.601420343e-002
3.279578857e+002;-1.222181972e-002
3.280630188e+002;-6.222957745e-003
3.281681824e+002;1.025667507e-002
3.282733765e+002;1.746220514e-002
3.283785400e+002;-8.050197735e-003
3.284837341e+002;-5.292099901e-003
3.285889587e+002;1.246315334e-002
3.286941528e+002;2.049611323e-002
3.287993774e+002;-1.253210567e-002
3.289046021e+002;-5.602385849e-003
3.290098572e+002;1.256658230e-002
3.291150818e+002;1.160124782e-002
3.292203369e+002;-8.360483684e-003
3.293256226e+002;-4.774956498e-003
3.294308777e+002;1.435934566e-002
3.295361633e+002;1.591077633e-002
3.296414795e+002;-1.132543851e-002
3.297467651e+002;-8.705245331e-003
3.298520813e+002;1.008429471e-002
3.299573975e+002;1.394563075e-002
3.300627441e+002;-7.533053868e-003
3.301680603e+002;-4.878384992e-003
3.302734070e+002;1.039458066e-002
3.303787842e+002;1.949630305e-002
3.304841309e+002;-6.843529642e-003
3.305895081e+002;-6.843529642e-003
3.306948853e+002;1.291134395e-002
3.308002930e+002;1.466963161e-002
3.309057007e+002;-1.091172360e-002
3.310111084e+002;-5.947147962e-003
3.311165161e+002;9.808484465e-003
3.312219543e+002;1.153229550e-002
3.313273926e+002;-1.060143765e-002
3.314328613e+002;-6.033338723e-004
3.315382996e+002;7.843339816e-003
3.316437683e+002;1.801382564e-002
3.317492371e+002;-5.636862013e-003
3.318547363e+002;-9.084483609e-003
3.319602356e+002;1.418696437e-002
3.320657349e+002;2.177173272e-002
3.321712341e+002;-9.429246187e-003
3.322767639e+002;-7.015910931e-003
3.323822937e+002;1.415248867e-002
3.324878235e+002;1.794487238e-002
3.325933838e+002;-1.129096188e-002
3.326989441e+002;-4.878384992e-003
3.328045044e+002;8.291531354e-003
3.329100952e+002;2.025477961e-002
3.330156860e+002;-1.225629635e-002
3.331212769e+002;-6.567719858e-003
3.332268677e+002;8.498388343e-003
3.333324890e+002;1.842753962e-002
3.334381104e+002;-9.911913425e-003
3.335437317e+002;-6.567719858e-003
3.336493835e+002;1.135991421e-002
3.337550354e+002;2.139249444e-002
3.338606873e+002;-8.912103251e-003
3.339663391e+002;-3.740669927e-003
3.340720215e+002;1.639344171e-002
3.341777039e+002;1.701401547e-002
3.342834167e+002;-7.946768776e-003
