3.226072388e+002;-9.061741643e-003
3.227119141e+002;9.809220210e-003
3.228166199e+002;2.050391585e-002
3.229213257e+002;-1.537506189e-002
3.230260315e+002;-7.681780960e-003
3.231307373e+002;1.143067423e-002
3.232354736e+002;1.094768755e-002
3.233402100e+002;-6.784806494e-003
3.234449463e+002;-7.129796781e-003
3.235497131e+002;1.084419060e-002
3.236544800e+002;1.429409254e-002
3.237592468e+002;-8.785749786e-003
3.238640442e+002;-6.922802888e-003
3.239688416e+002;1.336261909e-002
3.240736389e+002;1.688151807e-002
3.241784363e+002;-9.199737571e-003
3.242832642e+002;-9.855219163e-003
3.243880920e+002;1.550155785e-002
3.244929504e+002;2.219436690e-002
3.245977783e+002;-1.213215385e-002
3.247026367e+002;-4.680366721e-003
3.248075256e+002;1.080969162e-002
3.249123840e+002;2.105589956e-002
3.250172729e+002;-1.140767522e-002
3.251221619e+002;-3.610897111e-003
3.252270813e+002;6.945801899e-003
3.253320007e+002;1.881346293e-002
3.254369202e+002;-7.888775319e-003
3.255418396e+002;-9.061741643e-003
3.256467896e+002;1.008521300e-002
3.257517395e+002;1.681252010e-002
3.258567200e+002;-1.209765486e-002
3.259616699e+002;-5.163352937e-003
3.260666504e+002;9.084740886e-004
3.261716614e+002;1.805448532e-002
3.262766418e+002;-1.213215385e-002
3.263816528e+002;-6.129325368e-003
3.264866638e+002;1.225865074e-002
3.265917053e+002;1.567405276e-002
3.266967468e+002;-9.682724252e-003
3.268017883e+002;-4.231879488e-003
3.269068298e+002;1.356961299e-002
3.270119019e+002;1.926195063e-002
3.271169739e+002;-1.064869668e-002
3.272220459e+002;-6.508814637e-003
3.273271484e+002;5.669338629e-003
3.274322510e+002;1.674352214e-002
3.275373535e+002;-7.819777355e-003
3.276424561e+002;-4.231879488e-003
3.277475891e+002;1.646753028e-002
3.278527222e+002;1.425959356e-002
3.279578857e+002;-1.340861805e-002
3.280630188e+002;-8.440759033e-003
3.281681824e+002;8.981243707e-003
3.282733765e+002;1.729550771e-002
3.283785400e+002;-9.682724252e-003
3.284837341e+002;-6.577812601e-003
3.285889587e+002;1.218965277e-002
3.286941528e+002;1.795098931e-002
3.287993774e+002;-1.282213442e-002
3.289046021e+002;-7.405789103e-003
3.290098572e+002;8.808748797e-003
3.291150818e+002;1.194815990e-002
3.292203369e+002;-7.336790673e-003
3.293256226e+002;-7.060798816e-003
3.294308777e+002;1.567405276e-002
3.295361633e+002;1.584654860e-002
3.296414795e+002;-1.330512110e-002
3.297467651e+002;-6.577812601e-003
3.298520813e+002;1.181016304e-002
3.299573975e+002;1.160316914e-002
3.300627441e+002;-9.717223234e-003
3.301680603e+002;-6.267321296e-003
3.302734070e+002;1.350061502e-002
3.303787842e+002;1.991743222e-002
3.304841309e+002;-8.095769212e-003
3.305895081e+002;-4.956358578e-003
3.306948853e+002;1.239664666e-002
3.308002930e+002;1.391460374e-002
3.309057007e+002;-9.682724252e-003
3.310111084e+002;-6.715808529e-003
3.311165161e+002;1.143067423e-002
3.312219543e+002;1.256914157e-002
3.313273926e+002;-8.371761069e-003
3.314328613e+002;-3.334904904e-004
3.315382996e+002;1.046470180e-002
3.316437683e+002;1.336261909e-002
3.317492371e+002;-4.197380506e-003
3.318547363e+002;-1.057969872e-002
3.319602356e+002;1.294863131e-002
3.320657349e+002;2.136639133e-002
3.321712341e+002;-1.164916810e-002
3.322767639e+002;-7.888775319e-003
3.323822937e+002;1.350061502e-002
3.324878235e+002;1.722650975e-002
3.325933838e+002;-1.026920695e-002
3.326989441e+002;-6.060327403e-003
3.328045044e+002;8.843247779e-003
3.329100952e+002;1.801998727e-002
3.330156860e+002;-1.199415792e-002
3.331212769e+002;-7.026299834e-003
3.332268677e+002;8.153267205e-003
3.333324890e+002;1.508757006e-002
3.334381104e+002;-8.302763104e-003
3.335437317e+002;-8.716751821e-003
3.336493835e+002;1.125817932e-002
3.337550354e+002;1.905495673e-002
3.338606873e+002;-9.372232482e-003
3.339663391e+002;-6.508814637e-003
3.340720215e+002;1.377660781e-002
3.341777039e+002;1.622603834e-002
3.342834167e+002;-1.054519974e-002
3.343890991e+002;-5.335847847e-003
3.344948120e+002;8.256765082e-003
3.346005249e+002;1.115468238e-002
3.347062683e+002;-6.991800852e-003
3.348120117e+002;-5.128853954e-003
3.349177551e+002;8.912245743e-003
3.350234985e+002;1.467358135e-002
3.351292725e+002;-1.213215385e-002
3.352350464e+002;-7.716279943e-003
3.353408508e+002;1.174116507e-002
3.354466248e+002;1.605354249e-002
3.355524292e+002;-1.085569058e-002
3.356582336e+002;-7.233293727e-003
3.357640686e+002;6.911302917e-003
3.358699036e+002;1.677802205e-002
3.359757385e+002;-1.327062212e-002
3.360815735e+002;-9.337733500e-003
3.361874390e+002;7.532285526e-003
3.362933044e+002;1.074069366e-002
3.363991699e+002;-1.116618142e-002
3.365050659e+002;-4.990857560e-003
3.366109619e+002;1.384560578e-002
