3.226072388e+002;-8.654243313e-003
3.227119141e+002;1.197724137e-002
3.228166199e+002;2.116605453e-002
3.229213257e+002;-1.319663785e-002
3.230260315e+002;-9.902535006e-003
3.231307373e+002;1.291346084e-002
3.232354736e+002;1.239333861e-002
3.233402100e+002;-5.048067775e-003
3.234449463e+002;-5.880262237e-003
3.235497131e+002;1.124907192e-002
3.236544800e+002;1.506329607e-002
3.237592468e+002;-7.891398855e-003
3.238640442e+002;-6.018961314e-003
3.239688416e+002;1.135309599e-002
3.240736389e+002;1.717845723e-002
3.241784363e+002;-6.018961314e-003
3.242832642e+002;-7.371277083e-003
3.243880920e+002;1.409240253e-002
3.244929504e+002;2.185954899e-002
3.245977783e+002;-1.323131286e-002
3.247026367e+002;-6.365709007e-003
3.248075256e+002;1.020882837e-002
3.249123840e+002;2.033386007e-002
3.250172729e+002;-1.316196285e-002
3.251221619e+002;-5.048067775e-003
3.252270813e+002;1.017415430e-002
3.253320007e+002;1.960569061e-002
3.254369202e+002;-7.093878929e-003
3.255418396e+002;-6.435058545e-003
3.256467896e+002;8.891187608e-003
3.257517395e+002;1.853077300e-002
3.258567200e+002;-1.330066193e-002
3.259616699e+002;-4.735995084e-003
3.260666504e+002;1.531468733e-004
3.261716614e+002;1.925894246e-002
3.262766418e+002;-1.066537946e-002
3.263816528e+002;-8.168797009e-003
3.264866638e+002;1.208126638e-002
3.265917053e+002;1.436980069e-002
3.266967468e+002;-9.867860004e-003
3.268017883e+002;-6.192334928e-003
3.269068298e+002;1.336423215e-002
3.270119019e+002;1.853077300e-002
3.271169739e+002;-9.798510931e-003
3.272220459e+002;-8.376845159e-003
3.273271484e+002;3.898021532e-003
3.274322510e+002;1.520199515e-002
3.275373535e+002;-9.000991471e-003
3.276424561e+002;-4.527946468e-003
3.277475891e+002;1.499394607e-002
3.278527222e+002;1.468187384e-002
3.279578857e+002;-1.246846747e-002
3.280630188e+002;-8.515544236e-003
3.281681824e+002;9.550007991e-003
3.282733765e+002;1.766390353e-002
3.283785400e+002;-9.070340544e-003
3.284837341e+002;-9.070340544e-003
3.285889587e+002;1.513264515e-002
3.286941528e+002;1.870414615e-002
3.287993774e+002;-1.180964708e-002
3.289046021e+002;-9.035665542e-003
3.290098572e+002;9.203260764e-003
3.291150818e+002;1.097167376e-002
3.292203369e+002;-8.862292394e-003
3.293256226e+002;-9.798510931e-003
3.294308777e+002;1.554874238e-002
3.295361633e+002;1.870414615e-002
3.296414795e+002;-1.073472947e-002
3.297467651e+002;-8.966316469e-003
3.298520813e+002;9.966105223e-003
3.299573975e+002;1.093699876e-002
3.300627441e+002;-7.336602546e-003
3.301680603e+002;-3.591727698e-003
3.302734070e+002;8.752488531e-003
3.303787842e+002;2.151280269e-002
3.304841309e+002;-6.643107161e-003
3.305895081e+002;-7.267253008e-003
3.306948853e+002;9.550007991e-003
3.308002930e+002;1.700508222e-002
3.309057007e+002;-9.833185934e-003
3.310111084e+002;-4.978718236e-003
3.311165161e+002;1.027817838e-002
3.312219543e+002;1.128374692e-002
3.313273926e+002;-1.264184155e-002
3.314328613e+002;-2.655509161e-003
3.315382996e+002;9.827406146e-003
3.316437683e+002;1.343358215e-002
3.317492371e+002;-5.013393238e-003
3.318547363e+002;-8.584894240e-003
3.319602356e+002;1.228931453e-002
3.320657349e+002;1.866947114e-002
3.321712341e+002;-8.376845159e-003
3.322767639e+002;-7.024529390e-003
3.323822937e+002;1.513264515e-002
3.324878235e+002;1.922426745e-002
3.325933838e+002;-9.694486856e-003
3.326989441e+002;-4.597296007e-003
3.328045044e+002;1.076362468e-002
3.329100952e+002;1.762922853e-002
3.330156860e+002;-1.343936101e-002
3.331212769e+002;-5.082742777e-003
3.332268677e+002;8.821838535e-003
3.333324890e+002;1.658898592e-002
3.334381104e+002;-7.822048850e-003
3.335437317e+002;-9.937210009e-003
3.336493835e+002;9.168585762e-003
3.337550354e+002;1.946699060e-002
3.338606873e+002;-1.122017577e-002
3.339663391e+002;-6.643107161e-003
3.340720215e+002;1.544471830e-002
3.341777039e+002;1.547939330e-002
3.342834167e+002;-9.937210009e-003
3.343890991e+002;-6.053635851e-003
3.344948120e+002;8.405741304e-003
3.346005249e+002;1.190789230e-002
3.347062683e+002;-1.007590909e-002
3.348120117e+002;-6.053635851e-003
3.349177551e+002;8.787163533e-003
3.350234985e+002;1.565276645e-002
3.351292725e+002;-1.101212762e-002
3.352350464e+002;-8.515544236e-003
3.353408508e+002;1.124907192e-002
3.354466248e+002;1.894686930e-002
3.355524292e+002;-7.926073857e-003
3.356582336e+002;-8.654243313e-003
3.357640686e+002;7.746920455e-003
3.358699036e+002;1.613821276e-002
3.359757385e+002;-1.208704524e-002
3.360815735e+002;-1.083875354e-002
3.361874390e+002;1.045155246e-002
3.362933044e+002;1.218529046e-002
3.363991699e+002;-1.486102678e-002
3.365050659e+002;-8.723593317e-003
3.366109619e+002;1.197724137e-002
