3.226072388e+002;-6.765573286e-003
3.227119141e+002;1.099621225e-002
3.228166199e+002;2.217061631e-002
3.229213257e+002;-1.324948668e-002
3.230260315e+002;-6.869039964e-003
3.231307373e+002;1.261719037e-002
3.232354736e+002;1.099621225e-002
3.233402100e+002;-7.593306713e-003
3.234449463e+002;-6.110284012e-003
3.235497131e+002;1.123763435e-002
3.236544800e+002;1.516936906e-002
3.237592468e+002;-8.352062665e-003
3.238640442e+002;-6.662106607e-003
3.239688416e+002;1.275514625e-002
3.240736389e+002;1.310003549e-002
3.241784363e+002;-9.421219118e-003
3.242832642e+002;-1.062833052e-002
3.243880920e+002;1.165150106e-002
3.244929504e+002;2.479177341e-002
3.245977783e+002;-1.124913059e-002
3.247026367e+002;-7.006995380e-003
3.248075256e+002;8.719944395e-003
3.249123840e+002;1.930803806e-002
3.250172729e+002;-1.111117471e-002
3.251221619e+002;-3.834016388e-003
3.252270813e+002;9.616656229e-003
3.253320007e+002;1.792848110e-002
3.254369202e+002;-9.007351473e-003
3.255418396e+002;-7.524329238e-003
3.256467896e+002;1.051336713e-002
3.257517395e+002;1.672136970e-002
3.258567200e+002;-1.214584243e-002
3.259616699e+002;-7.110462058e-003
3.260666504e+002;4.081186780e-004
3.261716614e+002;2.020474896e-002
3.262766418e+002;-7.972684689e-003
3.263816528e+002;-7.144951262e-003
3.264866638e+002;1.392776892e-002
3.265917053e+002;1.458305772e-002
3.266967468e+002;-8.490018547e-003
3.268017883e+002;-3.730549710e-003
3.269068298e+002;1.499692444e-002
3.270119019e+002;1.937701553e-002
3.271169739e+002;-1.200788654e-002
3.272220459e+002;-8.352062665e-003
3.273271484e+002;5.926343147e-003
3.274322510e+002;1.554874703e-002
3.275373535e+002;-9.352240711e-003
3.276424561e+002;-2.868327079e-003
3.277475891e+002;1.213434618e-002
3.278527222e+002;1.748012565e-002
3.279578857e+002;-1.342193130e-002
3.280630188e+002;-6.213750690e-003
3.281681824e+002;7.271410432e-003
3.282733765e+002;2.006679401e-002
3.283785400e+002;-1.021446381e-002
3.284837341e+002;-6.903528702e-003
3.285889587e+002;1.451408025e-002
3.286941528e+002;1.744563691e-002
3.287993774e+002;-1.193890907e-002
3.289046021e+002;-6.903528702e-003
3.290098572e+002;1.023745630e-002
3.291150818e+002;1.375532430e-002
3.292203369e+002;-8.248596452e-003
3.293256226e+002;-8.076151833e-003
3.294308777e+002;1.323799044e-002
3.295361633e+002;1.868723705e-002
3.296414795e+002;-1.290459838e-002
3.297467651e+002;-9.076329879e-003
3.298520813e+002;1.078927889e-002
3.299573975e+002;1.151354518e-002
3.300627441e+002;-9.524685331e-003
3.301680603e+002;-5.696417298e-003
3.302734070e+002;1.206536777e-002
3.303787842e+002;2.144634910e-002
3.304841309e+002;-4.868683405e-003
3.305895081e+002;-5.420506001e-003
3.306948853e+002;1.261719037e-002
3.308002930e+002;1.585914753e-002
3.309057007e+002;-1.090424135e-002
3.310111084e+002;-7.317395415e-003
3.311165161e+002;1.209985651e-002
3.312219543e+002;1.234127954e-002
3.313273926e+002;-1.083526388e-002
3.314328613e+002;-2.075082390e-003
3.315382996e+002;1.037541125e-002
3.316437683e+002;1.527283620e-002
3.317492371e+002;-6.248239428e-003
3.318547363e+002;-9.938552044e-003
3.319602356e+002;1.192741189e-002
3.320657349e+002;1.775603741e-002
3.321712341e+002;-8.593484759e-003
3.322767639e+002;-7.351884618e-003
3.323822937e+002;1.627301425e-002
3.324878235e+002;1.713523641e-002
3.325933838e+002;-1.042139716e-002
3.326989441e+002;-6.386195309e-003
3.328045044e+002;9.064833634e-003
3.329100952e+002;1.761808060e-002
3.330156860e+002;-1.062833052e-002
3.331212769e+002;-4.040949978e-003
3.332268677e+002;6.616121158e-003
3.333324890e+002;1.596261375e-002
3.334381104e+002;-1.000753045e-002
3.335437317e+002;-6.938017905e-003
3.336493835e+002;9.720122442e-003
3.337550354e+002;2.154981717e-002
3.338606873e+002;-1.169748604e-002
3.339663391e+002;-9.041841142e-003
3.340720215e+002;1.647994667e-002
3.341777039e+002;1.534181368e-002
3.342834167e+002;-1.059384178e-002
3.343890991e+002;-6.972506642e-003
3.344948120e+002;8.926877752e-003
3.346005249e+002;1.158252358e-002
3.347062683e+002;-8.627973497e-003
3.348120117e+002;-6.282728631e-003
3.349177551e+002;8.650966920e-003
3.350234985e+002;1.489345822e-002
3.351292725e+002;-1.162850857e-002
3.352350464e+002;-9.076329879e-003
3.353408508e+002;1.558323577e-002
3.354466248e+002;2.017026022e-002
3.355524292e+002;-1.059384178e-002
3.356582336e+002;-8.662463166e-003
3.357640686e+002;8.030165918e-003
3.358699036e+002;1.761808060e-002
3.359757385e+002;-1.224930864e-002
3.360815735e+002;-8.007173426e-003
3.361874390e+002;8.685455658e-003
3.362933044e+002;1.513488032e-002
3.363991699e+002;-1.180095319e-002
3.365050659e+002;-6.938017905e-003
3.366109619e+002;1.165150106e-002
3.367168579e+002;1.613505930e-002
3.368227539e+002;-1.318050921e-002
3.369286804e+002;-5.454994738e-003
3.370346069e+002;7.823232561e-003
3.371405334e+002;1.982537098e-002
3.372464905e+002;-1.090424135e-002
3.373524475e+002;-5.799883977e-003
3.374584045e+002;1.137559023e-002
3.375643921e+002;1.554874703e-002
3.376703796e+002;-9.973040782e-003
3.377763672e+002;-4.592772108e-003
3.378823547e+002;1.227230113e-002
3.379883728e+002;1.334145758e-002
3.380943909e+002;-1.045588590e-002
3.382004089e+002;-8.214106783e-003
3.383064575e+002;1.078927889e-002
3.384125061e+002;1.682483591e-002
3.385185547e+002;-8.076151833e-003
3.386246033e+002;-7.593306713e-003
3.387306824e+002;1.078927889e-002
3.388367615e+002;1.654892601e-002
3.389428406e+002;-1.097321976e-002
3.390489502e+002;-6.558639929e-003
3.391550598e+002;6.064299028e-003
3.392611694e+002;1.192741189e-002
3.393672791e+002;-9.455707856e-003
3.394734192e+002;-5.972328596e-003
3.395795593e+002;7.650788408e-003
3.396857300e+002;1.444510184e-002
3.397918701e+002;-1.338744257e-002
3.398980408e+002;-7.179439999e-003
3.400042419e+002;1.192741189e-002
3.401104126e+002;1.541079115e-002
3.402166138e+002;-5.179083440e-003
3.403228149e+002;-5.282550119e-003
3.404290466e+002;1.672136970e-002
3.405352478e+002;1.741114818e-002
3.406414795e+002;-9.386729449e-003
3.407477417e+002;-7.144951262e-003
3.408539734e+002;1.030643377e-002
3.409602356e+002;1.558323577e-002
3.410664978e+002;-1.011099666e-002
3.411727905e+002;-7.455351297e-003
3.412790527e+002;1.223781239e-002
3.413853455e+002;1.523834746e-002
3.414916687e+002;-1.121464185e-002
3.415979614e+002;-5.730906036e-003
3.417042847e+002;1.089274511e-002
3.418106079e+002;1.589363627e-002
3.419169617e+002;-1.028344128e-002
3.420233154e+002;-1.211135276e-002
3.421296692e+002;8.961366490e-003
3.422360229e+002;1.503141411e-002
3.423424072e+002;-9.179796092e-003
3.424487915e+002;-5.799883977e-003
3.425551758e+002;7.133455016e-003
3.426615601e+002;1.623852551e-002
3.427679749e+002;-1.431864314e-002
3.428743896e+002;-4.627261311e-003
3.429808350e+002;7.029987872e-003
3.430872498e+002;1.965292729e-002
3.431936951e+002;-1.059384178e-002
3.433001404e+002;-2.454460366e-003
3.434066162e+002;9.720122442e-003
3.435130920e+002;1.665239222e-002
3.436195679e+002;-1.055935211e-002
3.437260437e+002;-7.179439999e-003
3.438325500e+002;1.296207961e-002
3.439390564e+002;1.854928210e-002
3.440455627e+002;-1.345642004e-002
3.441520996e+002;-5.903350655e-003
3.442586060e+002;1.013398916e-002
3.443651733e+002;1.834234782e-002
3.444717102e+002;-9.041841142e-003
3.445782776e+002;-4.972150084e-003
3.446848450e+002;7.616299670e-003
3.447914124e+002;1.575568132e-002
3.448979797e+002;-1.211135276e-002
3.450045776e+002;-3.316682763e-003
3.451111755e+002;1.741114818e-002
3.452178040e+002;2.382608317e-002
3.453244324e+002;-9.007351473e-003
3.454310608e+002;-4.972150084e-003
3.455376892e+002;1.361736841e-002
3.456443176e+002;1.834234782e-002
3.457509766e+002;-9.628152475e-003
3.458576355e+002;-5.627439357e-003
3.459643250e+002;8.547499776e-003
3.460709839e+002;2.151532657e-002
3.461776733e+002;-1.228379738e-002
3.462843933e+002;-5.075616762e-003
3.463910828e+002;1.116865687e-002
3.464978027e+002;1.761808060e-002
3.466045227e+002;-6.800062023e-003
3.467112732e+002;-5.213572644e-003
3.468179932e+002;1.965292729e-002
3.469247437e+002;1.872172579e-002
3.470315247e+002;-8.593484759e-003
3.471382751e+002;-3.523616353e-003
3.472450562e+002;1.372083556e-002
