3.226072388e+002;-8.089307696e-003
3.227119141e+002;9.199322201e-003
3.228166199e+002;2.031097747e-002
3.229213257e+002;-1.502546389e-002
3.230260315e+002;-7.468158845e-003
3.231307373e+002;1.071768533e-002
3.232354736e+002;9.613421746e-003
3.233402100e+002;-7.537175436e-003
3.234449463e+002;-6.191353779e-003
3.235497131e+002;1.247760560e-002
3.236544800e+002;1.416850928e-002
3.237592468e+002;-7.157584652e-003
3.238640442e+002;-7.330126129e-003
3.239688416e+002;1.144235861e-002
3.240736389e+002;1.506572403e-002
3.241784363e+002;-1.043586805e-002
3.242832642e+002;-7.951274514e-003
3.243880920e+002;9.440880269e-003
3.244929504e+002;2.438294888e-002
3.245977783e+002;-1.226480491e-002
3.247026367e+002;-6.087829359e-003
3.248075256e+002;8.957765065e-003
3.249123840e+002;2.176032215e-002
3.250172729e+002;-1.440431550e-002
3.251221619e+002;-3.258153331e-003
3.252270813e+002;7.888008840e-003
3.253320007e+002;1.889613830e-002
3.254369202e+002;-1.109152474e-002
3.255418396e+002;-8.917504922e-003
3.256467896e+002;9.475388564e-003
3.257517395e+002;1.679113507e-002
3.258567200e+002;-1.471489016e-002
3.259616699e+002;-9.676686488e-003
3.260666504e+002;1.987099648e-003
3.261716614e+002;1.875810511e-002
3.262766418e+002;-1.002176851e-002
3.263816528e+002;-7.364634424e-003
3.264866638e+002;1.175293233e-002
3.265917053e+002;1.437555905e-002
3.266967468e+002;-1.119504962e-002
3.268017883e+002;-9.021029808e-003
3.269068298e+002;1.365088578e-002
3.270119019e+002;1.789540052e-002
3.271169739e+002;-1.254087035e-002
3.272220459e+002;-8.744964376e-003
3.273271484e+002;3.263904713e-003
3.274322510e+002;1.554883923e-002
3.275373535e+002;-7.640700322e-003
3.276424561e+002;-4.707499407e-003
3.277475891e+002;1.423752587e-002
3.278527222e+002;1.689466089e-002
3.279578857e+002;-8.192831650e-003
3.280630188e+002;-4.500450101e-003
3.281681824e+002;7.335877512e-003
3.282733765e+002;1.872359775e-002
3.283785400e+002;-9.469636716e-003
3.284837341e+002;-7.088568062e-003
3.285889587e+002;1.396146044e-002
3.286941528e+002;1.844753139e-002
3.287993774e+002;-1.260988694e-002
3.289046021e+002;-8.503406309e-003
3.290098572e+002;1.020006184e-002
3.291150818e+002;1.247760560e-002
3.292203369e+002;-7.192092948e-003
3.293256226e+002;-6.985043641e-003
3.294308777e+002;1.492769085e-002
3.295361633e+002;1.361637749e-002
3.296414795e+002;-1.309300214e-002
3.297467651e+002;-7.640700322e-003
3.298520813e+002;1.130432542e-002
3.299573975e+002;1.306424569e-002
3.300627441e+002;-9.538653307e-003
3.301680603e+002;-7.330126129e-003
3.302734070e+002;9.993012063e-003
3.303787842e+002;1.965532079e-002
3.304841309e+002;-1.002176851e-002
3.305895081e+002;-8.779471740e-003
3.306948853e+002;1.040711068e-002
3.308002930e+002;1.547982264e-002
3.309057007e+002;-8.952013217e-003
3.310111084e+002;-5.121598486e-003
3.311165161e+002;1.147686690e-002
3.312219543e+002;1.251211390e-002
3.313273926e+002;-1.084996667e-002
3.314328613e+002;-3.085612087e-003
3.315382996e+002;1.133883372e-002
3.316437683e+002;1.572138071e-002
3.317492371e+002;-6.087829359e-003
3.318547363e+002;-8.986521512e-003
3.319602356e+002;1.309875399e-002
3.320657349e+002;2.020745166e-002
3.321712341e+002;-8.813980035e-003
3.322767639e+002;-4.638482817e-003
3.323822937e+002;1.282268763e-002
3.324878235e+002;1.344383601e-002
3.325933838e+002;-8.296356536e-003
3.326989441e+002;-5.087090191e-003
3.328045044e+002;9.440880269e-003
3.329100952e+002;1.882712170e-002
3.330156860e+002;-1.136759017e-002
3.331212769e+002;-5.397664383e-003
3.332268677e+002;4.644234199e-003
3.333324890e+002;1.513474062e-002
3.334381104e+002;-1.071193349e-002
3.335437317e+002;-9.849227965e-003
3.336493835e+002;1.044161897e-002
3.337550354e+002;1.872359775e-002
3.338606873e+002;-1.126406528e-002
3.339663391e+002;-3.844793420e-003
3.340720215e+002;1.354736090e-002
3.341777039e+002;1.437555905e-002
3.342834167e+002;-1.226480491e-002
3.343890991e+002;-5.742746871e-003
3.344948120e+002;1.064866874e-002
3.346005249e+002;1.268465538e-002
3.347062683e+002;-8.399881423e-003
3.348120117e+002;-6.363895256e-003
3.349177551e+002;1.068317704e-002
3.350234985e+002;1.354736090e-002
