3.226072388e+002;-9.504570626e-003
3.227119141e+002;1.145555452e-002
3.228166199e+002;1.946667396e-002
3.229213257e+002;-1.357919164e-002
3.230260315e+002;-9.366448037e-003
3.231307373e+002;7.380933966e-003
3.232354736e+002;9.970734827e-003
3.233402100e+002;-9.055672213e-003
3.234449463e+002;-7.812567055e-003
3.235497131e+002;9.556367062e-003
3.236544800e+002;1.466690842e-002
3.237592468e+002;-7.605383173e-003
3.238640442e+002;-8.537711576e-003
3.239688416e+002;1.173180062e-002
3.240736389e+002;1.394176390e-002
3.241784363e+002;-9.400978684e-003
3.242832642e+002;-7.743506227e-003
3.243880920e+002;1.345833484e-002
3.244929504e+002;2.026087977e-002
3.245977783e+002;-1.199078001e-002
3.247026367e+002;-8.572242223e-003
3.248075256e+002;8.278731257e-003
3.249123840e+002;2.240178175e-002
3.250172729e+002;-1.368278358e-002
3.251221619e+002;-4.981051199e-003
3.252270813e+002;7.898894139e-003
3.253320007e+002;1.919042878e-002
3.254369202e+002;-8.054282516e-003
3.255418396e+002;-8.744896390e-003
3.256467896e+002;9.280121885e-003
3.257517395e+002;1.591001265e-002
3.258567200e+002;-1.295763906e-002
3.259616699e+002;-8.986610919e-003
3.260666504e+002;-7.769404328e-005
3.261716614e+002;1.777466945e-002
3.262766418e+002;-1.126563549e-002
3.263816528e+002;-1.043689903e-002
3.264866638e+002;1.045416482e-002
3.265917053e+002;1.349286549e-002
3.266967468e+002;-8.088813163e-003
3.268017883e+002;-6.120563950e-003
3.269068298e+002;1.055775676e-002
3.270119019e+002;1.736030169e-002
3.271169739e+002;-1.375184488e-002
3.272220459e+002;-8.710364811e-003
3.273271484e+002;4.653009586e-003
3.274322510e+002;1.532299165e-002
3.275373535e+002;-1.033330709e-002
3.276424561e+002;-5.395419430e-003
3.277475891e+002;1.307849679e-002
3.278527222e+002;1.742936298e-002
3.279578857e+002;-1.088579837e-002
3.280630188e+002;-7.639913820e-003
3.281681824e+002;5.309092812e-003
3.282733765e+002;1.798185334e-002
3.283785400e+002;-8.952080272e-003
3.284837341e+002;-7.087423000e-003
3.285889587e+002;1.480503101e-002
3.286941528e+002;1.849981397e-002
3.287993774e+002;-1.330294646e-002
3.289046021e+002;-9.021141566e-003
3.290098572e+002;7.208280265e-003
3.291150818e+002;1.031604223e-002
3.292203369e+002;-9.642694145e-003
3.293256226e+002;-7.639913820e-003
3.294308777e+002;1.280225161e-002
3.295361633e+002;1.487409230e-002
3.296414795e+002;-1.199078001e-002
3.297467651e+002;-7.812567055e-003
3.298520813e+002;1.124837063e-002
3.299573975e+002;1.114477869e-002
3.300627441e+002;-9.918939322e-003
3.301680603e+002;-5.671665072e-003
3.302734070e+002;9.521836415e-003
3.303787842e+002;2.209100500e-002
3.304841309e+002;-8.813957684e-003
3.305895081e+002;-8.813957684e-003
3.306948853e+002;9.832612239e-003
3.308002930e+002;1.501221489e-002
3.309057007e+002;-1.150735095e-002
3.310111084e+002;-6.016972009e-003
3.311165161e+002;9.867142886e-003
3.312219543e+002;1.155914646e-002
3.313273926e+002;-1.098939031e-002
3.314328613e+002;-5.637134425e-003
