3.226072388e+002;-9.518882260e-003
3.227119141e+002;1.058803219e-002
3.228166199e+002;2.272805572e-002
3.229213257e+002;-1.200206950e-002
3.230260315e+002;-7.690981030e-003
3.231307373e+002;1.020865701e-002
3.232354736e+002;1.189860329e-002
3.233402100e+002;-7.518537808e-003
3.234449463e+002;-8.173823357e-003
3.235497131e+002;1.117434073e-002
3.236544800e+002;1.500258688e-002
3.237592468e+002;-9.794792160e-003
3.238640442e+002;-8.035868406e-003
3.239688416e+002;1.286428701e-002
3.240736389e+002;1.620969176e-002
3.241784363e+002;-1.007070206e-002
3.242832642e+002;-8.070357144e-003
3.243880920e+002;1.127780695e-002
3.244929504e+002;2.634937130e-002
3.245977783e+002;-1.065700967e-002
3.247026367e+002;-6.759786047e-003
3.248075256e+002;9.346439503e-003
3.249123840e+002;2.124504186e-002
3.250172729e+002;-1.096740831e-002
3.251221619e+002;-6.621831562e-003
3.252270813e+002;8.415243588e-003
3.253320007e+002;1.948611811e-002
3.254369202e+002;-8.035868406e-003
3.255418396e+002;-9.829280898e-003
3.256467896e+002;9.242973290e-003
3.257517395e+002;1.789963804e-002
3.258567200e+002;-1.227797940e-002
3.259616699e+002;-6.311432924e-003
3.260666504e+002;-3.448870557e-004
3.261716614e+002;1.855492406e-002
3.262766418e+002;-1.079496462e-002
3.263816528e+002;-6.070012227e-003
3.264866638e+002;1.145024970e-002
3.265917053e+002;1.527849585e-002
3.266967468e+002;-8.691153489e-003
3.268017883e+002;-5.725124851e-003
3.269068298e+002;1.451974455e-002
3.270119019e+002;2.034833655e-002
3.271169739e+002;-1.203655824e-002
3.272220459e+002;-8.967063390e-003
3.273271484e+002;5.656147841e-003
3.274322510e+002;1.848594658e-002
3.275373535e+002;-8.760130964e-003
3.276424561e+002;-6.966718473e-003
3.277475891e+002;1.451974455e-002
3.278527222e+002;1.734781824e-002
3.279578857e+002;-1.158820465e-002
3.280630188e+002;-5.414726678e-003
3.281681824e+002;7.656492293e-003
3.282733765e+002;1.862390153e-002
3.283785400e+002;-8.104845881e-003
3.284837341e+002;-4.724952392e-003
3.285889587e+002;1.314019691e-002
3.286941528e+002;1.789963804e-002
3.287993774e+002;-1.269184332e-002
3.289046021e+002;-7.380582858e-003
3.290098572e+002;7.794447243e-003
3.291150818e+002;1.038109977e-002
3.292203369e+002;-9.036040865e-003
3.293256226e+002;-8.691153489e-003
3.294308777e+002;1.469218824e-002
3.295361633e+002;1.924469694e-002
3.296414795e+002;-1.331263967e-002
3.297467651e+002;-9.105018340e-003
3.298520813e+002;1.376099326e-002
3.299573975e+002;1.193309203e-002
3.300627441e+002;-1.041558851e-002
3.301680603e+002;-4.069667310e-003
3.302734070e+002;1.124331821e-002
3.303787842e+002;1.979651675e-002
3.304841309e+002;-7.242627908e-003
3.305895081e+002;-6.587342825e-003
3.306948853e+002;1.286428701e-002
3.308002930e+002;1.596827060e-002
3.309057007e+002;-9.346439503e-003
3.310111084e+002;-5.656147841e-003
3.311165161e+002;1.082945336e-002
3.312219543e+002;1.462321077e-002
3.313273926e+002;-1.093291957e-002
3.314328613e+002;-3.862734884e-003
3.315382996e+002;9.036040865e-003
3.316437683e+002;1.538196206e-002
