3.226072388e+002;-6.467614789e-003
3.227119141e+002;8.482823148e-003
3.228166199e+002;2.136638016e-002
3.229213257e+002;-1.249601692e-002
3.230260315e+002;-6.743198726e-003
3.231307373e+002;1.120421663e-002
3.232354736e+002;1.244434528e-002
3.233402100e+002;-5.778654478e-003
3.234449463e+002;-5.020798184e-003
3.235497131e+002;1.385671366e-002
3.236544800e+002;1.347778551e-002
3.237592468e+002;-1.022244804e-002
3.238640442e+002;-7.122126874e-003
3.239688416e+002;1.282327343e-002
3.240736389e+002;1.544132177e-002
3.241784363e+002;-9.499039501e-003
3.242832642e+002;-6.639854517e-003
3.243880920e+002;1.271992922e-002
3.244929504e+002;2.195199579e-002
3.245977783e+002;-9.809072129e-003
3.247026367e+002;-8.086671121e-003
3.248075256e+002;1.141090412e-002
3.249123840e+002;2.308878116e-002
3.250172729e+002;-1.297828928e-002
3.251221619e+002;-5.675310269e-003
3.252270813e+002;1.048080809e-002
3.253320007e+002;1.799047552e-002
3.254369202e+002;-6.433166564e-003
3.255418396e+002;-9.016767144e-003
3.256467896e+002;9.309575893e-003
3.257517395e+002;1.551021822e-002
3.258567200e+002;-1.232377719e-002
3.259616699e+002;-7.397710811e-003
3.260666504e+002;3.530921531e-004
3.261716614e+002;1.909281127e-002
3.262766418e+002;-1.104920078e-002
3.263816528e+002;-6.260926370e-003
3.264866638e+002;1.258213725e-002
3.265917053e+002;1.554466598e-002
3.266967468e+002;-9.361247532e-003
3.268017883e+002;-6.536510773e-003
3.269068298e+002;1.230655331e-002
3.270119019e+002;2.167641185e-002
3.271169739e+002;-1.277160086e-002
3.272220459e+002;-7.397710811e-003
3.273271484e+002;4.590197932e-003
3.274322510e+002;1.337444130e-002
3.275373535e+002;-8.741183206e-003
3.276424561e+002;-5.193037912e-003
3.277475891e+002;1.458012220e-002
3.278527222e+002;1.854164340e-002
3.279578857e+002;-1.118699275e-002
3.280630188e+002;-6.915438920e-003
3.281681824e+002;1.258213725e-002
3.282733765e+002;1.812826656e-002
3.283785400e+002;-8.224463090e-003
3.284837341e+002;-6.467614789e-003
