3.226072388e+002;-1.001272071e-002
3.227119141e+002;1.162647083e-002
3.228166199e+002;1.975839771e-002
3.229213257e+002;-1.114981156e-002
3.230260315e+002;-8.634427562e-003
3.231307373e+002;1.135081239e-002
3.232354736e+002;1.145418454e-002
3.233402100e+002;-8.531056345e-003
3.234449463e+002;-7.876367308e-003
3.235497131e+002;1.290139183e-002
3.236544800e+002;1.738084294e-002
3.237592468e+002;-6.187959109e-003
3.238640442e+002;-7.393965032e-003
3.239688416e+002;1.283247676e-002
3.240736389e+002;1.751867123e-002
3.241784363e+002;-8.910086937e-003
3.242832642e+002;-6.119044498e-003
3.243880920e+002;1.352162380e-002
3.244929504e+002;2.406556159e-002
3.245977783e+002;-1.073632389e-002
3.247026367e+002;-5.912300199e-003
3.248075256e+002;1.079949550e-002
3.249123840e+002;2.144680545e-002
3.250172729e+002;-1.297604945e-002
3.251221619e+002;-6.325788330e-003
3.252270813e+002;1.093732473e-002
3.253320007e+002;2.254943922e-002
3.254369202e+002;-6.670361385e-003
3.255418396e+002;-8.393227123e-003
3.256467896e+002;9.800233878e-003
3.257517395e+002;1.589917764e-002
3.258567200e+002;-1.321725082e-002
3.259616699e+002;-6.842647679e-003
3.260666504e+002;2.736484865e-003
3.261716614e+002;1.989622600e-002
3.262766418e+002;-1.211461611e-002
3.263816528e+002;-6.015672348e-003
3.264866638e+002;1.210887358e-002
3.265917053e+002;1.510665938e-002
3.266967468e+002;-8.255397901e-003
3.268017883e+002;-5.464355461e-003
3.269068298e+002;1.203995943e-002
3.270119019e+002;1.834564656e-002
3.271169739e+002;-8.427684195e-003
3.272220459e+002;-7.497336715e-003
3.273271484e+002;6.113301497e-003
3.274322510e+002;1.689844020e-002
3.275373535e+002;-9.013458155e-003
3.276424561e+002;-4.809666425e-003
3.277475891e+002;1.507220231e-002
3.278527222e+002;1.679506712e-002
3.279578857e+002;-1.059849467e-002
3.280630188e+002;-7.359507494e-003
3.281681824e+002;1.017926447e-002
3.282733765e+002;1.958611049e-002
3.283785400e+002;-1.080523897e-002
3.284837341e+002;-8.737799712e-003
3.285889587e+002;1.806998812e-002
3.286941528e+002;2.179137804e-002
3.287993774e+002;-1.149438508e-002
3.289046021e+002;-5.843385588e-003
3.290098572e+002;8.559770882e-003
3.291150818e+002;1.369391009e-002
3.292203369e+002;-7.807452697e-003
3.293256226e+002;-8.255397901e-003
3.294308777e+002;1.131635532e-002
3.295361633e+002;1.713964157e-002
3.296414795e+002;-1.039175130e-002
3.297467651e+002;-7.256135345e-003
3.298520813e+002;1.076503843e-002
3.299573975e+002;1.086841058e-002
3.300627441e+002;-1.028837916e-002
3.301680603e+002;-3.328002058e-003
3.302734070e+002;1.128189825e-002
3.303787842e+002;2.017188445e-002
3.304841309e+002;-9.461403824e-003
3.305895081e+002;-5.223154090e-003
3.306948853e+002;1.324596535e-002
3.308002930e+002;1.620929316e-002
3.309057007e+002;-9.461403824e-003
3.310111084e+002;-6.980476901e-003
3.311165161e+002;8.215197362e-003
3.312219543e+002;1.104069687e-002
3.313273926e+002;-9.874891490e-003
3.314328613e+002;-2.225368051e-003
3.315382996e+002;1.000697725e-002
3.316437683e+002;1.689844020e-002
3.317492371e+002;-4.154977389e-003
3.318547363e+002;-7.876367308e-003
3.319602356e+002;1.434859913e-002
3.320657349e+002;1.693289727e-002
3.321712341e+002;-1.001272071e-002
3.322767639e+002;-6.256873719e-003
3.323822937e+002;1.514111739e-002
3.324878235e+002;1.517557446e-002
3.325933838e+002;-8.841171861e-003
3.326989441e+002;-4.568465054e-003
3.328045044e+002;8.490855806e-003
3.329100952e+002;1.962056756e-002
3.330156860e+002;-1.042620838e-002
3.331212769e+002;-2.845599549e-003
3.332268677e+002;8.111825213e-003
3.333324890e+002;1.262573339e-002
3.334381104e+002;-9.461403824e-003
3.335437317e+002;-8.496598341e-003
3.336493835e+002;1.024817862e-002
3.337550354e+002;2.279064059e-002
3.338606873e+002;-1.190787274e-002
3.339663391e+002;-4.775208887e-003
3.340720215e+002;1.762204431e-002
3.341777039e+002;1.682952605e-002
3.342834167e+002;-1.121872663e-002
3.343890991e+002;-5.912300199e-003
3.344948120e+002;7.457136642e-003
3.346005249e+002;1.124744117e-002
3.347062683e+002;-8.324312046e-003
3.348120117e+002;-5.705556367e-003
3.349177551e+002;9.593489580e-003
3.350234985e+002;1.445197128e-002
3.351292725e+002;-1.208015904e-002
3.352350464e+002;-9.289116599e-003
3.353408508e+002;1.272910554e-002
3.354466248e+002;1.765650138e-002
3.355524292e+002;-1.011609286e-002
3.356582336e+002;-9.564775042e-003
3.357640686e+002;9.386746213e-003
3.358699036e+002;1.638158038e-002
3.359757385e+002;-1.104643941e-002
3.360815735e+002;-1.159775723e-002
3.361874390e+002;7.698337547e-003
3.362933044e+002;1.138527039e-002
3.363991699e+002;-1.318279281e-002
3.365050659e+002;-6.394702941e-003
3.366109619e+002;1.259127632e-002
3.367168579e+002;1.531340368e-002
3.368227539e+002;-1.511240285e-002
3.369286804e+002;-5.154239479e-003
3.370346069e+002;7.457136642e-003
3.371405334e+002;1.913816482e-002
3.372464905e+002;-9.633690119e-003
3.373524475e+002;-6.773733068e-003
3.374584045e+002;9.421203285e-003
3.375643921e+002;1.514111739e-002
3.376703796e+002;-9.116830304e-003
3.377763672e+002;-3.500288585e-003
3.378823547e+002;1.121298317e-002
3.379883728e+002;1.565797627e-002
3.380943909e+002;-1.066740975e-002
3.382004089e+002;-7.910824381e-003
3.383064575e+002;1.190213021e-002
3.384125061e+002;1.944828033e-002
3.385185547e+002;-4.981953185e-003
3.386246033e+002;-6.877105217e-003
3.387306824e+002;9.007715620e-003
3.388367615e+002;1.831118949e-002
