3.226072388e+002;-1.009857282e-002
3.227119141e+002;1.009857282e-002
3.228166199e+002;2.150685899e-002
3.229213257e+002;-1.158061624e-002
3.230260315e+002;-7.065554615e-003
3.231307373e+002;9.926242754e-003
3.232354736e+002;1.078789588e-002
3.233402100e+002;-6.479630712e-003
3.234449463e+002;-6.272833794e-003
3.235497131e+002;1.147721801e-002
3.236544800e+002;1.564761810e-002
3.237592468e+002;-1.040876843e-002
3.238640442e+002;-6.789825391e-003
3.239688416e+002;1.164954808e-002
3.240736389e+002;1.692286506e-002
3.241784363e+002;-9.202454239e-003
3.242832642e+002;-8.513131179e-003
3.243880920e+002;1.275246404e-002
3.244929504e+002;2.419521660e-002
3.245977783e+002;-1.109809056e-002
3.247026367e+002;-5.411180668e-003
3.248075256e+002;1.216654014e-002
3.249123840e+002;1.895636506e-002
3.250172729e+002;-1.368304994e-002
3.251221619e+002;-4.101468250e-003
3.252270813e+002;8.582063951e-003
3.253320007e+002;1.688839868e-002
3.254369202e+002;-7.168952841e-003
3.255418396e+002;-8.237402886e-003
3.256467896e+002;1.071896311e-002
3.257517395e+002;1.788791642e-002
3.258567200e+002;-1.340732072e-002
3.259616699e+002;-8.306334727e-003
3.260666504e+002;1.861170516e-003
3.261716614e+002;1.750878803e-002
3.262766418e+002;-1.354518533e-002
3.263816528e+002;-6.651961245e-003
3.264866638e+002;1.144275162e-002
3.265917053e+002;1.488936413e-002
3.266967468e+002;-7.927207276e-003
3.268017883e+002;-8.340801112e-003
3.269068298e+002;1.282139681e-002
3.270119019e+002;2.085200325e-002
3.271169739e+002;-1.309712511e-002
3.272220459e+002;-9.822844528e-003
3.273271484e+002;4.549528006e-003
3.274322510e+002;1.440683845e-002
3.275373535e+002;-1.123595517e-002
3.276424561e+002;-5.859240424e-003
3.277475891e+002;1.320052426e-002
3.278527222e+002;1.440683845e-002
3.279578857e+002;-1.158061624e-002
3.280630188e+002;-6.686427165e-003
3.281681824e+002;6.789825391e-003
3.282733765e+002;1.633694023e-002
3.283785400e+002;-9.030123241e-003
3.284837341e+002;-6.134969182e-003
3.285889587e+002;1.430343930e-002
3.286941528e+002;2.057627402e-002
3.287993774e+002;-1.216654014e-002
3.289046021e+002;-6.996622309e-003
3.290098572e+002;7.858275436e-003
3.291150818e+002;1.113255695e-002
3.292203369e+002;-1.085682772e-002
3.293256226e+002;-7.858275436e-003
3.294308777e+002;1.423450746e-002
3.295361633e+002;1.585441455e-002
3.296414795e+002;-1.320052426e-002
3.297467651e+002;-8.409732953e-003
3.298520813e+002;1.071896311e-002
3.299573975e+002;1.082236134e-002
3.300627441e+002;-8.616530336e-003
3.301680603e+002;-5.273316521e-003
3.302734070e+002;1.068449672e-002
3.303787842e+002;2.164472267e-002
3.304841309e+002;-8.926725015e-003
3.305895081e+002;-4.997587297e-003
3.306948853e+002;1.399324462e-002
3.308002930e+002;1.433790568e-002
3.309057007e+002;-1.078789588e-002
3.310111084e+002;-8.478665724e-003
3.311165161e+002;1.071896311e-002
3.312219543e+002;1.002964098e-002
3.313273926e+002;-1.096022595e-002
3.314328613e+002;-4.342731088e-003
3.315382996e+002;8.823326789e-003
3.316437683e+002;1.375198178e-002
3.317492371e+002;-7.617012598e-003
3.318547363e+002;-9.202454239e-003
3.319602356e+002;1.285586227e-002
3.320657349e+002;1.892190054e-002
3.321712341e+002;-1.071896311e-002
3.322767639e+002;-6.824291777e-003
3.323822937e+002;1.254566759e-002
3.324878235e+002;1.778451726e-002
3.325933838e+002;-1.071896311e-002
3.326989441e+002;-7.479147986e-003
3.328045044e+002;8.961191401e-003
3.329100952e+002;1.837044209e-002
3.330156860e+002;-1.313159149e-002
3.331212769e+002;-6.514096633e-003
3.332268677e+002;6.583028939e-003
3.333324890e+002;1.499276236e-002
3.334381104e+002;-1.058109850e-002
3.335437317e+002;-8.478665724e-003
3.336493835e+002;1.306265965e-002
3.337550354e+002;1.936995983e-002
3.338606873e+002;-1.123595517e-002
3.339663391e+002;-7.410215680e-003
3.340720215e+002;1.647480577e-002
3.341777039e+002;1.406217646e-002
3.342834167e+002;-1.082236134e-002
3.343890991e+002;-8.444199339e-003
3.344948120e+002;6.789825391e-003
3.346005249e+002;9.995174594e-003
3.347062683e+002;-9.616047144e-003
3.348120117e+002;-6.893224083e-003
3.349177551e+002;8.513131179e-003
3.350234985e+002;1.326945610e-002
3.351292725e+002;-1.254566759e-002
3.352350464e+002;-1.075342949e-002
3.353408508e+002;1.133935340e-002
3.354466248e+002;1.637140661e-002
3.355524292e+002;-9.064589627e-003
3.356582336e+002;-9.030123241e-003
3.357640686e+002;7.100020535e-003
3.358699036e+002;1.637140661e-002
3.359757385e+002;-1.240780298e-002
3.360815735e+002;-8.788860403e-003
3.361874390e+002;3.687874880e-003
