3.226072388e+002;-8.142231964e-003
3.227119141e+002;8.308927529e-003
3.228166199e+002;1.979369856e-002
3.229213257e+002;-1.048747078e-002
3.230260315e+002;-8.832007647e-003
3.231307373e+002;9.895412251e-003
3.232354736e+002;1.044723392e-002
3.233402100e+002;-6.141880993e-003
3.234449463e+002;-7.348989137e-003
3.235497131e+002;1.275798306e-002
3.236544800e+002;1.462037861e-002
3.237592468e+002;-1.114275772e-002
3.238640442e+002;-6.521258038e-003
3.239688416e+002;1.196474116e-002
3.240736389e+002;1.455140114e-002
3.241784363e+002;-1.000462752e-002
3.242832642e+002;-8.004277013e-003
3.243880920e+002;1.489628945e-002
3.244929504e+002;2.200098336e-002
3.245977783e+002;-1.169457845e-002
3.247026367e+002;-7.521433290e-003
3.248075256e+002;9.171147831e-003
3.249123840e+002;1.755192690e-002
3.250172729e+002;-1.579874568e-002
3.251221619e+002;-6.900635082e-003
3.252270813e+002;8.308927529e-003
3.253320007e+002;1.720703952e-002
3.254369202e+002;-1.045298204e-002
3.255418396e+002;-1.062542573e-002
3.256467896e+002;8.446882479e-003
3.257517395e+002;1.627584174e-002
3.258567200e+002;-1.245333254e-002
3.259616699e+002;-6.210858934e-003
3.260666504e+002;6.524132332e-004
3.261716614e+002;1.910392381e-002
3.262766418e+002;-1.038400363e-002
3.263816528e+002;-7.624899969e-003
3.264866638e+002;1.258553937e-002
3.265917053e+002;1.437895745e-002
3.266967468e+002;-9.935650043e-003
3.268017883e+002;-7.107567508e-003
3.269068298e+002;1.265451685e-002
3.270119019e+002;1.737948321e-002
3.271169739e+002;-1.214293297e-002
3.272220459e+002;-7.073078770e-003
3.273271484e+002;4.929024726e-003
3.274322510e+002;1.634481922e-002
3.275373535e+002;-1.114275772e-002
3.276424561e+002;-3.727664938e-003
3.277475891e+002;1.172331907e-002
3.278527222e+002;1.527566649e-002
3.279578857e+002;-1.021155994e-002
3.280630188e+002;-7.900809869e-003
3.281681824e+002;7.584662642e-003
3.282733765e+002;1.800028235e-002
3.283785400e+002;-1.169457845e-002
3.284837341e+002;-5.969437305e-003
3.285889587e+002;1.234411821e-002
3.286941528e+002;1.724152826e-002
3.287993774e+002;-1.221191045e-002
3.289046021e+002;-6.900635082e-003
3.290098572e+002;6.894886959e-003
3.291150818e+002;9.929901920e-003
3.292203369e+002;-7.590410765e-003
3.293256226e+002;-1.045298204e-002
3.294308777e+002;1.410304662e-002
3.295361633e+002;1.496526692e-002
3.296414795e+002;-1.421226095e-002
3.297467651e+002;-9.107918479e-003
3.298520813e+002;9.757457301e-003
3.299573975e+002;1.065416634e-002
3.300627441e+002;-9.694227949e-003
3.301680603e+002;-4.865795374e-003
3.302734070e+002;1.061967760e-002
3.303787842e+002;1.806925982e-002
3.304841309e+002;-9.866671637e-003
3.305895081e+002;-6.624724250e-003
3.306948853e+002;1.124047581e-002
3.308002930e+002;1.599993184e-002
3.309057007e+002;-8.832007647e-003
3.310111084e+002;-6.383302622e-003
3.311165161e+002;1.034376677e-002
3.312219543e+002;1.420651283e-002
3.313273926e+002;-1.134969015e-002
3.314328613e+002;-2.658511978e-003
3.315382996e+002;9.412568994e-003
3.316437683e+002;1.455140114e-002
3.317492371e+002;-5.003750790e-003
3.318547363e+002;-9.797694162e-003
3.319602356e+002;1.134394202e-002
3.320657349e+002;1.800028235e-002
3.321712341e+002;-1.031502616e-002
3.322767639e+002;-6.314325146e-003
3.323822937e+002;1.365469210e-002
3.324878235e+002;1.751743816e-002
3.325933838e+002;-1.186702307e-002
3.326989441e+002;-8.038765751e-003
3.328045044e+002;7.929550484e-003
3.329100952e+002;1.813823730e-002
3.330156860e+002;-1.231537666e-002
3.331212769e+002;-4.693351220e-003
3.332268677e+002;8.826259524e-003
3.333324890e+002;1.637930796e-002
3.334381104e+002;-1.038400363e-002
3.335437317e+002;-1.090133656e-002
3.336493835e+002;1.079212129e-002
3.337550354e+002;2.062143013e-002
3.338606873e+002;-1.255679876e-002
3.339663391e+002;-5.107217003e-003
3.340720215e+002;1.375815831e-002
3.341777039e+002;1.510322187e-002
3.342834167e+002;-1.179804467e-002
3.343890991e+002;-6.831657141e-003
3.344948120e+002;8.826259524e-003
3.346005249e+002;9.274614044e-003
3.347062683e+002;-1.072889194e-002
3.348120117e+002;-6.486769300e-003
3.349177551e+002;1.017132308e-002
3.350234985e+002;1.579299755e-002
3.351292725e+002;-1.338453032e-002
3.352350464e+002;-8.694052696e-003
3.353408508e+002;1.430997998e-002
3.354466248e+002;1.720703952e-002
3.355524292e+002;-1.069440320e-002
3.356582336e+002;-9.590761736e-003
3.357640686e+002;6.791420281e-003
3.358699036e+002;1.568953134e-002
3.359757385e+002;-1.186702307e-002
3.360815735e+002;-8.832007647e-003
3.361874390e+002;6.963864435e-003
3.362933044e+002;1.441344619e-002
3.363991699e+002;-1.248782128e-002
3.365050659e+002;-7.866321132e-003
3.366109619e+002;8.998704143e-003
3.367168579e+002;1.434446871e-002
3.368227539e+002;-1.407430600e-002
3.369286804e+002;-7.935298607e-003
3.370346069e+002;7.067330647e-003
3.371405334e+002;1.765539311e-002
3.372464905e+002;-9.901160374e-003
3.373524475e+002;-4.796817899e-003
3.374584045e+002;1.072314382e-002
3.375643921e+002;1.368918084e-002
3.376703796e+002;-9.349339642e-003
3.377763672e+002;-5.210683681e-003
3.378823547e+002;1.282696147e-002
3.379883728e+002;1.475833450e-002
3.380943909e+002;-1.062542573e-002
3.382004089e+002;-9.314850904e-003
3.383064575e+002;1.258553937e-002
3.384125061e+002;1.762090437e-002
3.385185547e+002;-8.659563959e-003
3.386246033e+002;-7.555922028e-003
3.387306824e+002;1.141292043e-002
3.388367615e+002;1.734499447e-002
3.389428406e+002;-1.097031403e-002
3.390489502e+002;-7.176545449e-003
3.391550598e+002;6.377554499e-003
3.392611694e+002;1.165434159e-002
3.393672791e+002;-1.179804467e-002
3.394734192e+002;-8.073254488e-003
3.395795593e+002;7.895061746e-003
3.396857300e+002;1.420651283e-002
