3.226072388e+002;-6.886297371e-003
3.227119141e+002;7.029821631e-003
3.228166199e+002;2.067037299e-002
3.229213257e+002;-1.301765628e-002
3.230260315e+002;-9.710855782e-003
3.231307373e+002;1.157667208e-002
3.232354736e+002;1.033662166e-002
3.233402100e+002;-8.057455532e-003
3.234449463e+002;-5.646246951e-003
3.235497131e+002;1.350563951e-002
3.236544800e+002;1.350563951e-002
3.237592468e+002;-9.263060056e-003
3.238640442e+002;-7.575213909e-003
3.239688416e+002;8.786559105e-003
3.240736389e+002;1.577906497e-002
3.241784363e+002;-9.745301679e-003
3.242832642e+002;-7.196309511e-003
3.243880920e+002;1.157667208e-002
3.244929504e+002;2.590613998e-002
3.245977783e+002;-1.312099397e-002
3.247026367e+002;-5.921813659e-003
3.248075256e+002;1.033662166e-002
3.249123840e+002;1.984367333e-002
3.250172729e+002;-1.212206483e-002
3.251221619e+002;-5.095113534e-003
3.252270813e+002;9.888825938e-003
3.253320007e+002;1.736357249e-002
3.254369202e+002;-7.265201304e-003
3.255418396e+002;-9.469735436e-003
3.256467896e+002;7.649846375e-003
3.257517395e+002;1.653687283e-002
3.258567200e+002;-8.918602020e-003
3.259616699e+002;-8.195239119e-003
3.260666504e+002;2.551862504e-003
3.261716614e+002;1.701911539e-002
3.262766418e+002;-1.250096876e-002
3.263816528e+002;-9.331951849e-003
3.264866638e+002;1.088775508e-002
3.265917053e+002;1.357453037e-002
3.266967468e+002;-9.607518092e-003
3.268017883e+002;-4.681763705e-003
3.269068298e+002;1.447012275e-002
3.270119019e+002;1.908586547e-002
3.271169739e+002;-1.157093141e-002
3.272220459e+002;-8.126347326e-003
3.273271484e+002;5.514204502e-003
3.274322510e+002;1.464235131e-002
3.275373535e+002;-6.782959681e-003
3.276424561e+002;-4.061738495e-003
3.277475891e+002;1.515903976e-002
3.278527222e+002;1.347119361e-002
3.279578857e+002;-1.143314783e-002
3.280630188e+002;-6.404055282e-003
3.281681824e+002;6.754254922e-003
3.282733765e+002;1.653687283e-002
3.283785400e+002;-8.436359465e-003
3.284837341e+002;-7.334093098e-003
3.285889587e+002;1.460790634e-002
3.286941528e+002;1.763913967e-002
3.287993774e+002;-1.411992311e-002
3.289046021e+002;-7.644105703e-003
3.290098572e+002;4.687504377e-003
3.291150818e+002;1.174890157e-002
3.292203369e+002;-7.988563739e-003
3.293256226e+002;-7.781888824e-003
3.294308777e+002;1.533126831e-002
3.295361633e+002;1.529682241e-002
3.296414795e+002;-1.143314783e-002
3.297467651e+002;-7.161864080e-003
3.298520813e+002;1.102553867e-002
3.299573975e+002;1.068108063e-002
3.300627441e+002;-9.710855782e-003
3.301680603e+002;-6.541838869e-003
3.302734070e+002;9.819934145e-003
3.303787842e+002;2.015368640e-002
3.304841309e+002;-9.297505952e-003
3.305895081e+002;-5.129559431e-003
3.306948853e+002;1.343674771e-002
3.308002930e+002;1.588240266e-002
3.309057007e+002;-7.919671945e-003
3.310111084e+002;-6.679621991e-003
3.311165161e+002;8.855450898e-003
3.312219543e+002;1.388454344e-002
3.313273926e+002;-1.053755637e-002
3.314328613e+002;-2.270554891e-003
3.315382996e+002;8.958788589e-003
3.316437683e+002;1.646798104e-002
3.317492371e+002;-3.682834096e-003
3.318547363e+002;-8.746372536e-003
3.319602356e+002;1.460790634e-002
3.320657349e+002;2.005034871e-002
3.321712341e+002;-7.781888824e-003
3.322767639e+002;-6.576284766e-003
3.323822937e+002;1.367786806e-002
3.324878235e+002;1.295450609e-002
3.325933838e+002;-1.294876449e-002
3.326989441e+002;-4.475088324e-003
3.328045044e+002;7.236496545e-003
3.329100952e+002;1.726023480e-002
3.330156860e+002;-1.008975971e-002
3.331212769e+002;-6.335163955e-003
3.332268677e+002;6.857592147e-003
3.333324890e+002;1.385009754e-002
3.334381104e+002;-6.955188699e-003
3.335437317e+002;-1.088201441e-002
3.336493835e+002;1.171445567e-002
3.337550354e+002;2.063592710e-002
3.338606873e+002;-1.112313569e-002
3.339663391e+002;-3.923954908e-003
3.340720215e+002;1.305784285e-002
3.341777039e+002;1.426344737e-002
3.342834167e+002;-1.050311048e-002
3.343890991e+002;-6.059597246e-003
3.344948120e+002;9.372138418e-003
3.346005249e+002;9.957717732e-003
3.347062683e+002;-9.228614159e-003
3.348120117e+002;-7.471876219e-003
3.349177551e+002;1.047440525e-002
3.350234985e+002;1.188668422e-002
3.351292725e+002;-1.067533903e-002
3.352350464e+002;-9.021938778e-003
3.353408508e+002;1.071552653e-002
3.354466248e+002;2.032591589e-002
3.355524292e+002;-6.851851474e-003
3.356582336e+002;-7.919671945e-003
3.357640686e+002;6.926483940e-003
3.358699036e+002;1.357453037e-002
3.359757385e+002;-1.449882705e-002
3.360815735e+002;-8.884156123e-003
3.361874390e+002;8.717667311e-003
