3.226072388e+002;-5.377963185e-003
3.227119141e+002;7.873338647e-003
3.228166199e+002;1.830228418e-002
3.229213257e+002;-1.384502836e-002
3.230260315e+002;-7.133330684e-003
3.231307373e+002;1.313943975e-002
3.232354736e+002;1.138407271e-002
3.233402100e+002;-6.823559757e-003
3.234449463e+002;-5.343544297e-003
3.235497131e+002;1.241664123e-002
3.236544800e+002;1.358688623e-002
3.237592468e+002;-8.200318553e-003
3.238640442e+002;-8.165899664e-003
3.239688416e+002;1.245106012e-002
3.240736389e+002;1.258873660e-002
3.241784363e+002;-7.030073553e-003
3.242832642e+002;-5.515639205e-003
3.243880920e+002;1.441294141e-002
3.244929504e+002;2.201953344e-002
3.245977783e+002;-9.404982440e-003
3.247026367e+002;-4.861678928e-003
3.248075256e+002;9.628705680e-003
3.249123840e+002;1.998881437e-002
3.250172729e+002;-1.067848410e-002
3.251221619e+002;-6.066342350e-003
3.252270813e+002;7.563567720e-003
3.253320007e+002;1.991997659e-002
3.254369202e+002;-7.339844480e-003
3.255418396e+002;-8.097061887e-003
3.256467896e+002;9.972895496e-003
3.257517395e+002;1.744181104e-002
3.258567200e+002;-1.360409614e-002
3.259616699e+002;-6.376113277e-003
3.260666504e+002;-5.593081587e-004
3.261716614e+002;2.139999159e-002
3.262766418e+002;-1.085057855e-002
3.263816528e+002;-7.305425126e-003
3.264866638e+002;1.227896567e-002
3.265917053e+002;1.430968475e-002
3.266967468e+002;-9.439401329e-003
3.268017883e+002;-5.171449389e-003
3.269068298e+002;1.379340049e-002
3.270119019e+002;1.905950159e-002
3.271169739e+002;-1.246827003e-002
3.272220459e+002;-7.856128737e-003
3.273271484e+002;5.911457352e-003
3.274322510e+002;1.678784937e-002
3.275373535e+002;-9.404982440e-003
3.276424561e+002;-1.867228886e-003
3.277475891e+002;1.455061696e-002
3.278527222e+002;1.740739122e-002
3.279578857e+002;-1.222733688e-002
3.280630188e+002;-5.550058093e-003
3.281681824e+002;8.011014201e-003
3.282733765e+002;1.943811029e-002
3.283785400e+002;-9.577076882e-003
3.284837341e+002;-6.238437258e-003
3.285889587e+002;1.527341548e-002
3.286941528e+002;1.981671900e-002
3.287993774e+002;-1.009336114e-002
3.289046021e+002;-5.687734112e-003
3.290098572e+002;1.320827752e-002
3.291150818e+002;1.221012790e-002
3.292203369e+002;-8.097061887e-003
3.293256226e+002;-7.305425126e-003
3.294308777e+002;1.647808030e-002
3.295361633e+002;1.658133604e-002
3.296414795e+002;-1.085057855e-002
3.297467651e+002;-8.303575218e-003
3.298520813e+002;1.190035697e-002
3.299573975e+002;1.320827752e-002
3.300627441e+002;-7.305425126e-003
3.301680603e+002;-3.588177031e-003
3.302734070e+002;8.768231608e-003
3.303787842e+002;1.895624399e-002
3.304841309e+002;-7.959385403e-003
3.305895081e+002;-5.240287166e-003
3.306948853e+002;1.307060197e-002
3.308002930e+002;1.606505178e-002
