3.226072388e+002;-8.578755893e-003
3.227119141e+002;9.153739549e-003
3.228166199e+002;1.860646904e-002
3.229213257e+002;-1.534056291e-002
3.230260315e+002;-7.750778925e-003
3.231307373e+002;7.083798293e-003
3.232354736e+002;1.112018339e-002
3.233402100e+002;-7.164295763e-003
3.234449463e+002;-7.405789103e-003
3.235497131e+002;1.253464259e-002
3.236544800e+002;1.539806090e-002
3.237592468e+002;-8.923745714e-003
3.238640442e+002;-8.061270230e-003
3.239688416e+002;9.360733442e-003
3.240736389e+002;1.591554657e-002
3.241784363e+002;-5.059855990e-003
3.242832642e+002;-1.047620177e-002
3.243880920e+002;1.156867016e-002
3.244929504e+002;2.488529123e-002
3.245977783e+002;-9.475730360e-003
3.247026367e+002;-5.853333045e-003
3.248075256e+002;1.029220689e-002
3.249123840e+002;2.040041797e-002
3.250172729e+002;-1.113168243e-002
3.251221619e+002;-4.507871345e-003
3.252270813e+002;9.119240567e-003
3.253320007e+002;1.770949550e-002
3.254369202e+002;-8.854747750e-003
3.255418396e+002;-9.510229342e-003
3.256467896e+002;7.152796257e-003
3.257517395e+002;1.715751179e-002
3.258567200e+002;-1.437459048e-002
3.259616699e+002;-9.924217127e-003
3.260666504e+002;1.184466295e-003
3.261716614e+002;1.705401391e-002
3.262766418e+002;-1.209765486e-002
3.263816528e+002;-8.164767176e-003
3.264866638e+002;9.395232424e-003
3.265917053e+002;1.515656803e-002
3.266967468e+002;-7.198794745e-003
3.268017883e+002;-6.370818242e-003
3.269068298e+002;1.270713750e-002
3.270119019e+002;2.077990770e-002
3.271169739e+002;-1.237364765e-002
3.272220459e+002;-7.371290121e-003
3.273271484e+002;4.185880534e-003
3.274322510e+002;1.412159763e-002
3.275373535e+002;-9.544728324e-003
3.276424561e+002;-3.679895075e-003
3.277475891e+002;1.491507515e-002
3.278527222e+002;1.574305072e-002
3.279578857e+002;-1.209765486e-002
3.280630188e+002;-4.783863667e-003
3.281681824e+002;8.946744725e-003
3.282733765e+002;1.563955471e-002
3.283785400e+002;-1.057969872e-002
3.284837341e+002;-7.750778925e-003
3.285889587e+002;1.481157821e-002
3.286941528e+002;1.857197098e-002
3.287993774e+002;-1.292563137e-002
3.289046021e+002;-6.543313619e-003
3.290098572e+002;9.464230388e-003
3.291150818e+002;1.080969162e-002
3.292203369e+002;-8.509757929e-003
3.293256226e+002;-7.233293727e-003
3.294308777e+002;1.339711808e-002
3.295361633e+002;1.570855267e-002
3.296414795e+002;-1.485757623e-002
3.297467651e+002;-8.026771247e-003
3.298520813e+002;1.125817932e-002
3.299573975e+002;8.015271276e-003
3.300627441e+002;-6.888303906e-003
3.301680603e+002;-7.785277907e-003
3.302734070e+002;8.429259993e-003
3.303787842e+002;1.971043833e-002
3.304841309e+002;-5.232350901e-003
3.305895081e+002;-7.405789103e-003
3.306948853e+002;1.018870994e-002
3.308002930e+002;1.698501594e-002
3.309057007e+002;-1.037270483e-002
3.310111084e+002;-4.335376434e-003
3.311165161e+002;7.394289132e-003
3.312219543e+002;1.363861095e-002
3.313273926e+002;-1.078669261e-002
3.314328613e+002;1.839947508e-004
3.315382996e+002;7.152796257e-003
3.316437683e+002;1.422509458e-002
3.317492371e+002;-6.888303906e-003
3.318547363e+002;-9.579227306e-003
3.319602356e+002;1.246564463e-002
3.320657349e+002;1.546705887e-002
3.321712341e+002;-1.085569058e-002
3.322767639e+002;-6.543313619e-003
3.323822937e+002;1.167216711e-002
3.324878235e+002;1.850297302e-002
3.325933838e+002;-1.075219363e-002
3.326989441e+002;-2.748421626e-003
3.328045044e+002;5.772835575e-003
3.329100952e+002;1.691601798e-002
3.330156860e+002;-1.282213442e-002
3.331212769e+002;-5.197851919e-003
3.332268677e+002;6.497314665e-003
3.333324890e+002;1.467358135e-002
3.334381104e+002;-9.751722217e-003
3.335437317e+002;-9.027242661e-003
3.336493835e+002;1.053369977e-002
3.337550354e+002;1.870996691e-002
3.338606873e+002;-1.223565172e-002
3.339663391e+002;-5.818834063e-003
3.340720215e+002;1.636403427e-002
3.341777039e+002;1.439758949e-002
3.342834167e+002;-1.106268447e-002
3.343890991e+002;-5.439344794e-003
3.344948120e+002;8.118768223e-003
3.346005249e+002;1.225865074e-002
