3.226072388e+002;-9.854409844e-003
3.227119141e+002;7.516464684e-003
3.228166199e+002;2.244025096e-002
3.229213257e+002;-1.157771051e-002
3.230260315e+002;-7.648584433e-003
3.231307373e+002;1.065287273e-002
3.232354736e+002;1.199704781e-002
3.233402100e+002;-5.304894876e-003
3.234449463e+002;-6.201011594e-003
3.235497131e+002;1.413394045e-002
3.236544800e+002;1.596063934e-002
3.237592468e+002;-8.303439245e-003
3.238640442e+002;-6.511205807e-003
3.239688416e+002;9.998017922e-003
3.240736389e+002;1.565044560e-002
3.241784363e+002;-9.578681551e-003
3.242832642e+002;-9.027224965e-003
3.243880920e+002;1.268636808e-002
3.244929504e+002;2.175093070e-002
3.245977783e+002;-1.078499202e-002
3.247026367e+002;-6.545671728e-003
3.248075256e+002;1.051500812e-002
3.249123840e+002;2.140627056e-002
3.250172729e+002;-1.361120585e-002
3.251221619e+002;-4.581108689e-003
3.252270813e+002;6.861610338e-003
3.253320007e+002;1.678782515e-002
3.254369202e+002;-9.130623192e-003
3.255418396e+002;-1.023353636e-002
3.256467896e+002;6.930542178e-003
3.257517395e+002;1.623636857e-002
3.258567200e+002;-1.112965215e-002
3.259616699e+002;-6.614604034e-003
3.260666504e+002;8.300566697e-004
3.261716614e+002;1.837326214e-002
3.262766418e+002;-1.019906998e-002
3.263816528e+002;-8.062176406e-003
3.264866638e+002;1.216937788e-002
3.265917053e+002;1.330675650e-002
3.266967468e+002;-1.085392479e-002
3.268017883e+002;-6.132079754e-003
3.269068298e+002;1.316889189e-002
3.270119019e+002;2.082034945e-002
3.271169739e+002;-1.147431321e-002
3.272220459e+002;-5.752953235e-003
3.273271484e+002;7.688794751e-003
3.274322510e+002;1.606403850e-002
3.275373535e+002;-7.958778180e-003
3.276424561e+002;-3.443729831e-003
3.277475891e+002;1.540918369e-002
3.278527222e+002;1.396161038e-002
3.279578857e+002;-9.819943458e-003
3.280630188e+002;-5.477224942e-003
3.281681824e+002;8.102387190e-003
3.282733765e+002;1.995869912e-002
3.283785400e+002;-7.683050353e-003
3.284837341e+002;-6.338875741e-003
3.285889587e+002;1.485772710e-002
3.286941528e+002;1.737374626e-002
3.287993774e+002;-1.230149716e-002
3.289046021e+002;-7.028196007e-003
3.290098572e+002;1.020481437e-002
3.291150818e+002;1.192811504e-002
3.292203369e+002;-9.027224965e-003
3.293256226e+002;-6.304409821e-003
3.294308777e+002;1.761500910e-002
3.295361633e+002;1.826986298e-002
3.296414795e+002;-1.250829361e-002
3.297467651e+002;-6.855865940e-003
3.298520813e+002;1.161792129e-002
3.299573975e+002;1.354801841e-002
3.300627441e+002;-5.304894876e-003
3.301680603e+002;-6.097613368e-003
3.302734070e+002;7.447532844e-003
3.303787842e+002;1.975190267e-002
3.304841309e+002;-1.013013814e-002
3.305895081e+002;-7.131594233e-003
3.306948853e+002;1.216937788e-002
3.308002930e+002;1.582277566e-002
3.309057007e+002;-9.682079777e-003
3.310111084e+002;-7.028196007e-003
3.311165161e+002;1.199704781e-002
3.312219543e+002;1.241063979e-002
3.313273926e+002;-1.071606018e-002
3.314328613e+002;-8.932443452e-004
3.315382996e+002;7.826658897e-003
3.316437683e+002;1.430627052e-002
3.317492371e+002;-5.959749222e-003
3.318547363e+002;-8.923827671e-003
3.319602356e+002;1.247957163e-002
3.320657349e+002;1.961403713e-002
3.321712341e+002;-9.682079777e-003
3.322767639e+002;-6.269943435e-003
3.323822937e+002;1.458199881e-002
3.324878235e+002;1.571937837e-002
3.325933838e+002;-1.137091499e-002
3.326989441e+002;-1.617030823e-003
3.328045044e+002;9.825687855e-003
3.329100952e+002;1.926937699e-002
3.330156860e+002;-1.026800182e-002
3.331212769e+002;-6.235477515e-003
3.332268677e+002;8.653843775e-003
3.333324890e+002;1.454753336e-002
3.334381104e+002;-7.441788446e-003
3.335437317e+002;-7.579652593e-003
3.336493835e+002;1.072180457e-002
3.337550354e+002;2.023442648e-002
3.338606873e+002;-1.216363348e-002
3.339663391e+002;-5.787419155e-003
3.340720215e+002;1.478879526e-002
3.341777039e+002;1.651209593e-002
3.342834167e+002;-8.682564832e-003
3.343890991e+002;-4.064118490e-003
3.344948120e+002;9.998017922e-003
3.346005249e+002;1.241063979e-002
3.347062683e+002;-6.097613368e-003
3.348120117e+002;-6.407807581e-003
3.349177551e+002;9.032969363e-003
3.350234985e+002;1.278976630e-002
3.351292725e+002;-1.250829361e-002
3.352350464e+002;-8.027710952e-003
3.353408508e+002;9.446562268e-003
3.354466248e+002;2.064801939e-002
3.355524292e+002;-8.579166606e-003
3.356582336e+002;-7.303924300e-003
3.357640686e+002;9.239765815e-003
3.358699036e+002;1.396161038e-002
3.359757385e+002;-1.212916709e-002
3.360815735e+002;-1.061266195e-002
3.361874390e+002;7.619862910e-003
3.362933044e+002;1.261743624e-002
3.363991699e+002;-1.347334217e-002
3.365050659e+002;-8.234506473e-003
3.366109619e+002;9.756756015e-003
3.367168579e+002;1.730481535e-002
3.368227539e+002;-1.340441033e-002
3.369286804e+002;-5.235963035e-003
3.370346069e+002;8.309183642e-003
3.371405334e+002;1.754607633e-002
3.372464905e+002;-1.075052656e-002
3.373524475e+002;-6.752467714e-003
3.374584045e+002;1.027374621e-002
3.375643921e+002;1.406500861e-002
3.376703796e+002;-9.509749711e-003
3.377763672e+002;-6.235477515e-003
3.378823547e+002;1.165238675e-002
3.379883728e+002;1.751160994e-002
3.380943909e+002;-1.019906998e-002
3.382004089e+002;-6.476739887e-003
3.383064575e+002;1.034267806e-002
3.384125061e+002;1.644316502e-002
3.385185547e+002;-9.613147937e-003
3.386246033e+002;-6.821400020e-003
3.387306824e+002;1.034267806e-002
3.388367615e+002;1.878685318e-002
3.389428406e+002;-8.441302925e-003
3.390489502e+002;-6.786934100e-003
3.391550598e+002;5.620833486e-003
3.392611694e+002;1.282423176e-002
3.393672791e+002;-1.119858492e-002
3.394734192e+002;-8.441302925e-003
3.395795593e+002;8.550445549e-003
3.396857300e+002;1.640869863e-002
3.397918701e+002;-1.050926372e-002
3.398980408e+002;-6.683535874e-003
3.400042419e+002;9.825687855e-003
3.401104126e+002;1.303102821e-002
3.402166138e+002;-9.371885099e-003
3.403228149e+002;-5.856351461e-003
3.404290466e+002;1.702908613e-002
3.405352478e+002;1.768394001e-002
3.406414795e+002;-6.752467714e-003
3.407477417e+002;-5.442759022e-003
3.408539734e+002;1.003248431e-002
3.409602356e+002;1.675335877e-002
3.410664978e+002;-1.123305038e-002
3.411727905e+002;-5.098098889e-003
3.412790527e+002;1.771840639e-002
3.413853455e+002;1.823539659e-002
3.414916687e+002;-1.168110874e-002
3.415979614e+002;-2.375283279e-003
3.417042847e+002;1.072180457e-002
3.418106079e+002;1.644316502e-002
3.419169617e+002;-8.992759511e-003
3.420233154e+002;-9.130623192e-003
3.421296692e+002;9.239765815e-003
3.422360229e+002;1.358248480e-002
3.423424072e+002;-8.510234766e-003
3.424487915e+002;-6.924798246e-003
3.425551758e+002;7.688794751e-003
3.426615601e+002;1.530578546e-002
3.427679749e+002;-1.150877867e-002
3.428743896e+002;-6.855865940e-003
3.429808350e+002;9.032969363e-003
3.430872498e+002;1.878685318e-002
3.431936951e+002;-1.102625486e-002
3.433001404e+002;-3.099069698e-003
3.434066162e+002;1.103199925e-002
3.435130920e+002;1.537471730e-002
3.436195679e+002;-1.013013814e-002
3.437260437e+002;-7.993244566e-003
3.438325500e+002;1.534025185e-002
3.439390564e+002;1.644316502e-002
3.440455627e+002;-1.116411854e-002
3.441520996e+002;-6.718001794e-003
3.442586060e+002;1.130772661e-002
3.443651733e+002;1.799413562e-002
3.444717102e+002;-9.613147937e-003
3.445782776e+002;-7.820914499e-003
