3.226072388e+002;-6.482549012e-003
3.227119141e+002;9.386041202e-003
3.228166199e+002;2.101150714e-002
3.229213257e+002;-1.196756121e-002
3.230260315e+002;-7.586450782e-003
3.231307373e+002;1.059343386e-002
3.232354736e+002;1.104189362e-002
3.233402100e+002;-4.999180790e-003
3.234449463e+002;-6.482549012e-003
3.235497131e+002;1.411212049e-002
3.236544800e+002;1.449158695e-002
3.237592468e+002;-7.413966116e-003
3.238640442e+002;-7.862426341e-003
3.239688416e+002;1.155934762e-002
3.240736389e+002;1.411212049e-002
3.241784363e+002;-8.207395673e-003
3.242832642e+002;-7.379468996e-003
3.243880920e+002;1.031745784e-002
3.244929504e+002;2.297783270e-002
3.245977783e+002;-1.124312542e-002
3.247026367e+002;-5.930597894e-003
3.248075256e+002;1.104189362e-002
3.249123840e+002;1.990760490e-002
3.250172729e+002;-1.514127944e-002
3.251221619e+002;-5.137168337e-003
3.252270813e+002;7.005752530e-003
3.253320007e+002;1.801027358e-002
3.254369202e+002;-8.724849671e-003
3.255418396e+002;-7.275978569e-003
3.256467896e+002;8.006163873e-003
3.257517395e+002;1.611294225e-002
3.258567200e+002;-1.007022988e-002
3.259616699e+002;-7.517457008e-003
3.260666504e+002;1.658727531e-003
3.261716614e+002;1.773429848e-002
3.262766418e+002;-9.897745214e-003
3.263816528e+002;-8.828340098e-003
3.264866638e+002;9.696513414e-003
3.265917053e+002;1.169733517e-002
3.266967468e+002;-1.124312542e-002
3.268017883e+002;-7.896923460e-003
3.269068298e+002;1.462957449e-002
3.270119019e+002;1.942464896e-002
3.271169739e+002;-1.158809476e-002
3.272220459e+002;-8.069408126e-003
3.273271484e+002;4.763451871e-003
3.274322510e+002;1.476756297e-002
3.275373535e+002;-1.127762254e-002
3.276424561e+002;-3.791787894e-003
3.277475891e+002;1.200780738e-002
3.278527222e+002;1.697536558e-002
3.279578857e+002;-9.449285455e-003
3.280630188e+002;-7.724438328e-003
3.281681824e+002;7.557703182e-003
3.282733765e+002;1.576797292e-002
3.283785400e+002;-9.863248095e-003
3.284837341e+002;-8.414377458e-003
3.285889587e+002;1.304271538e-002
3.286941528e+002;1.818275824e-002
3.287993774e+002;-1.265749987e-002
3.289046021e+002;-7.275978569e-003
3.290098572e+002;8.489120752e-003
3.291150818e+002;1.249076519e-002
3.292203369e+002;-7.344972342e-003
3.293256226e+002;-7.965916768e-003
3.294308777e+002;1.428460516e-002
3.295361633e+002;1.438809652e-002
3.296414795e+002;-1.051869057e-002
3.297467651e+002;-9.932242334e-003
3.298520813e+002;1.238727383e-002
3.299573975e+002;1.228378341e-002
3.300627441e+002;-9.104316123e-003
3.301680603e+002;-7.758935448e-003
3.302734070e+002;9.006574750e-003
3.303787842e+002;1.694086939e-002
3.304841309e+002;-7.034499664e-003
3.305895081e+002;-5.827107001e-003
3.306948853e+002;1.100739650e-002
3.308002930e+002;1.504353806e-002
3.309057007e+002;-9.414788336e-003
3.310111084e+002;-8.241892792e-003
3.311165161e+002;1.169733517e-002
3.312219543e+002;1.266324986e-002
3.313273926e+002;-7.310475223e-003
3.314328613e+002;-3.032855457e-003
3.315382996e+002;6.867764518e-003
