3.226072388e+002;-9.082443081e-003
3.227119141e+002;1.009415835e-002
3.228166199e+002;2.106207050e-002
3.229213257e+002;-1.422149688e-002
3.230260315e+002;-8.427128196e-003
3.231307373e+002;1.071498357e-002
3.232354736e+002;9.197411127e-003
3.233402100e+002;-9.185913950e-003
3.234449463e+002;-6.806083955e-003
3.235497131e+002;1.050804183e-002
3.236544800e+002;1.733711921e-002
3.237592468e+002;-9.289384820e-003
3.238640442e+002;-4.771156702e-003
3.239688416e+002;1.226704661e-002
3.240736389e+002;1.481932867e-002
3.241784363e+002;-6.806083955e-003
3.242832642e+002;-8.047734387e-003
3.243880920e+002;1.161173172e-002
3.244929504e+002;2.185534686e-002
3.245977783e+002;-1.229004003e-002
3.247026367e+002;-8.806521073e-003
3.248075256e+002;1.023211982e-002
3.249123840e+002;2.092410997e-002
3.250172729e+002;-1.077246759e-002
3.251221619e+002;-6.392200477e-003
3.252270813e+002;8.369644172e-003
3.253320007e+002;1.826835796e-002
3.254369202e+002;-9.496326558e-003
3.255418396e+002;-8.496108465e-003
3.256467896e+002;8.542095311e-003
3.257517395e+002;1.637139171e-002
3.258567200e+002;-1.273841411e-002
3.259616699e+002;-7.633850910e-003
3.260666504e+002;1.195663470e-003
3.261716614e+002;1.581954770e-002
3.262766418e+002;-1.197962742e-002
3.263816528e+002;-9.254895151e-003
3.264866638e+002;1.250847895e-002
3.265917053e+002;1.212908607e-002
3.266967468e+002;-9.634288028e-003
3.268017883e+002;-6.771593820e-003
3.269068298e+002;1.337073650e-002
3.270119019e+002;1.726813987e-002
3.271169739e+002;-1.253147237e-002
3.272220459e+002;-6.288729608e-003
3.273271484e+002;8.059231564e-003
3.274322510e+002;1.492279954e-002
3.275373535e+002;-8.944482543e-003
3.276424561e+002;-5.047079176e-003
3.277475891e+002;1.333624590e-002
3.278527222e+002;1.457789633e-002
3.279578857e+002;-1.287637558e-002
3.280630188e+002;-7.495889906e-003
3.281681824e+002;9.680274874e-003
3.282733765e+002;1.723364927e-002
3.283785400e+002;-8.978972211e-003
3.284837341e+002;-5.840355996e-003
3.285889587e+002;1.281889156e-002
3.286941528e+002;1.644037291e-002
3.287993774e+002;-1.135880221e-002
3.289046021e+002;-8.289166726e-003
3.290098572e+002;9.093940258e-003
3.291150818e+002;1.064600330e-002
3.292203369e+002;-9.358366020e-003
3.293256226e+002;-9.944700636e-003
3.294308777e+002;1.516423095e-002
3.295361633e+002;1.730262861e-002
3.296414795e+002;-1.370414253e-002
3.297467651e+002;-6.633632816e-003
3.298520813e+002;1.043906156e-002
3.299573975e+002;1.064600330e-002
3.300627441e+002;-9.565307759e-003
3.301680603e+002;-7.909773849e-003
3.302734070e+002;9.956196882e-003
3.303787842e+002;1.947551779e-002
3.304841309e+002;-8.634069934e-003
3.305895081e+002;-7.047516294e-003
3.306948853e+002;1.240500808e-002
3.308002930e+002;1.271542069e-002
3.309057007e+002;-7.840792648e-003
3.310111084e+002;-1.015164237e-002
3.311165161e+002;7.334935013e-003
3.312219543e+002;1.133580878e-002
3.313273926e+002;-1.180717628e-002
3.314328613e+002;-2.529287885e-004
3.315382996e+002;7.783309091e-003
3.316437683e+002;1.419850346e-002
3.317492371e+002;-7.840792648e-003
3.318547363e+002;-9.634288028e-003
3.319602356e+002;1.026660949e-002
3.320657349e+002;1.730262861e-002
3.321712341e+002;-7.564870641e-003
3.322767639e+002;-8.944482543e-003
3.323822937e+002;1.143927965e-002
3.324878235e+002;1.878571138e-002
3.325933838e+002;-9.841229767e-003
3.326989441e+002;-5.633414257e-003
3.328045044e+002;9.818236344e-003
3.329100952e+002;1.982042007e-002
3.330156860e+002;-1.087593846e-002
3.331212769e+002;-5.288511515e-003
3.332268677e+002;7.852289826e-003
3.333324890e+002;1.713017747e-002
3.334381104e+002;-9.151424281e-003
3.335437317e+002;-8.358146995e-003
3.336493835e+002;9.783745743e-003
3.337550354e+002;1.968245953e-002
3.338606873e+002;-1.066899672e-002
3.339663391e+002;-7.254458033e-003
3.340720215e+002;1.243949868e-002
3.341777039e+002;1.457789633e-002
3.342834167e+002;-1.125533134e-002
3.343890991e+002;-9.910210036e-003
3.344948120e+002;9.335371666e-003
3.346005249e+002;1.037008036e-002
3.347062683e+002;-8.358146995e-003
3.348120117e+002;-5.874846131e-003
3.349177551e+002;8.335153572e-003
3.350234985e+002;1.588852704e-002
3.351292725e+002;-1.225555036e-002
3.352350464e+002;-9.565307759e-003
3.353408508e+002;1.254296955e-002
3.354466248e+002;1.985491067e-002
3.355524292e+002;-1.073797699e-002
3.356582336e+002;-7.909773849e-003
3.357640686e+002;8.093721233e-003
3.358699036e+002;1.861326024e-002
3.359757385e+002;-1.177268568e-002
3.360815735e+002;-8.254676126e-003
3.361874390e+002;7.024522405e-003
3.362933044e+002;1.340522617e-002
3.363991699e+002;-1.411802601e-002
3.365050659e+002;-6.840574555e-003
3.366109619e+002;1.223255694e-002
3.367168579e+002;1.533668302e-002
3.368227539e+002;-1.418700628e-002
3.369286804e+002;-4.184822086e-003
3.370346069e+002;8.404133841e-003
3.371405334e+002;1.806141622e-002
3.372464905e+002;-1.032409351e-002
3.373524475e+002;-4.909118172e-003
3.374584045e+002;1.095641591e-002
3.375643921e+002;1.319828443e-002
3.376703796e+002;-9.461836889e-003
3.377763672e+002;-7.495889906e-003
3.378823547e+002;8.231682703e-003
3.379883728e+002;1.457789633e-002
3.380943909e+002;-1.260045264e-002
3.382004089e+002;-5.943826865e-003
3.383064575e+002;1.030110009e-002
3.384125061e+002;1.685425639e-002
3.385185547e+002;-7.288948167e-003
3.386246033e+002;-5.529943388e-003
3.387306824e+002;1.023211982e-002
3.388367615e+002;1.926857606e-002
3.389428406e+002;-1.122084167e-002
3.390489502e+002;-5.564433523e-003
3.391550598e+002;6.921051536e-003
3.392611694e+002;1.150826085e-002
3.393672791e+002;-9.289384820e-003
3.394734192e+002;-7.633850910e-003
3.395795593e+002;8.335153572e-003
3.396857300e+002;1.595750824e-002
3.397918701e+002;-1.222105976e-002
3.398980408e+002;-4.978098441e-003
3.400042419e+002;9.921707213e-003
3.401104126e+002;1.302583329e-002
3.402166138e+002;-8.013244718e-003
3.403228149e+002;-6.185258739e-003
3.404290466e+002;1.530219242e-002
3.405352478e+002;1.785447448e-002
3.406414795e+002;-7.978754118e-003
3.407477417e+002;-5.564433523e-003
3.408539734e+002;9.542313404e-003
3.409602356e+002;1.633690111e-002
3.410664978e+002;-1.149676368e-002
3.411727905e+002;-8.151205257e-003
3.412790527e+002;1.457789633e-002
3.413853455e+002;1.837182790e-002
3.414916687e+002;-1.239351090e-002
3.415979614e+002;-3.736448241e-003
3.417042847e+002;1.016313862e-002
3.418106079e+002;1.385360025e-002
3.419169617e+002;-9.565307759e-003
3.420233154e+002;-7.323438302e-003
3.421296692e+002;8.611075580e-003
3.422360229e+002;1.468136720e-002
3.423424072e+002;-9.151424281e-003
3.424487915e+002;-6.150768604e-003
3.425551758e+002;6.231246050e-003
3.426615601e+002;1.619894058e-002
3.427679749e+002;-1.060001645e-002
3.428743896e+002;-5.185040180e-003
3.429808350e+002;8.473115042e-003
3.430872498e+002;1.961347833e-002
3.431936951e+002;-1.335923932e-002
3.433001404e+002;-5.736885127e-003
3.434066162e+002;1.012864895e-002
3.435130920e+002;1.619894058e-002
3.436195679e+002;-1.108288020e-002
3.437260437e+002;-8.254676126e-003
3.438325500e+002;1.578505710e-002
3.439390564e+002;1.588852704e-002
3.440455627e+002;-1.132431254e-002
3.441520996e+002;-5.702394992e-003
3.442586060e+002;7.334935013e-003
3.443651733e+002;1.902714372e-002
3.444717102e+002;-1.115186047e-002
3.445782776e+002;-1.018613297e-002
3.446848450e+002;7.990250364e-003
3.447914124e+002;1.485381834e-002
3.448979797e+002;-1.529069524e-002
3.450045776e+002;-6.771593820e-003
3.451111755e+002;1.592301764e-002
3.452178040e+002;2.364884317e-002
3.453244324e+002;-1.415251568e-002
3.454310608e+002;-7.116496563e-003
3.455376892e+002;9.369862266e-003
3.456443176e+002;1.788896509e-002
3.457509766e+002;-1.384210307e-002
3.458576355e+002;-3.426035633e-003
3.459643250e+002;8.611075580e-003
3.460709839e+002;2.316597849e-002
3.461776733e+002;-1.315229759e-002
3.462843933e+002;-4.598705564e-003
3.463910828e+002;9.438842535e-003
3.464978027e+002;1.595750824e-002
3.466045227e+002;-1.087593846e-002
3.467112732e+002;-4.874627572e-003
3.468179932e+002;1.419850346e-002
3.469247437e+002;2.116554230e-002
3.470315247e+002;-1.060001645e-002
3.471382751e+002;-5.012589041e-003
3.472450562e+002;1.323277503e-002
3.473518372e+002;2.489049360e-002
3.474586487e+002;-8.220186457e-003
3.475654297e+002;3.920396324e-003
3.476722412e+002;1.323277503e-002
3.477790833e+002;1.871673204e-002
3.478858948e+002;-8.254676126e-003
3.479927368e+002;-4.322783090e-003
3.480995789e+002;1.933755726e-002
3.482064514e+002;1.761304215e-002
3.483132935e+002;-6.150768604e-003
3.484201660e+002;-4.391763825e-003
3.485270386e+002;1.544015389e-002
3.486339417e+002;2.002736181e-002
3.487408447e+002;-4.840137437e-003
3.488477478e+002;-2.839700552e-003
3.489546509e+002;2.171738632e-002
3.490615845e+002;1.961347833e-002
3.491685181e+002;-4.288292956e-003
3.492754517e+002;-2.598268678e-003
