3.226072388e+002;-8.732572198e-003
3.227119141e+002;8.789948188e-003
3.228166199e+002;1.970279403e-002
3.229213257e+002;-1.334557310e-002
3.230260315e+002;-7.149004377e-003
3.231307373e+002;1.195708290e-002
3.232354736e+002;1.051121671e-002
3.233402100e+002;-7.217855193e-003
3.234449463e+002;-6.253944710e-003
3.235497131e+002;1.109644864e-002
3.236544800e+002;1.495209150e-002
3.237592468e+002;-1.000631135e-002
3.238640442e+002;-6.219519302e-003
3.239688416e+002;1.360950153e-002
3.240736389e+002;1.612255350e-002
3.241784363e+002;-7.527683862e-003
3.242832642e+002;-5.358884577e-003
3.243880920e+002;1.402260642e-002
3.244929504e+002;2.228469774e-002
3.245977783e+002;-1.031614002e-002
3.247026367e+002;-4.773653112e-003
3.248075256e+002;1.264559105e-002
3.249123840e+002;2.269780263e-002
3.250172729e+002;-1.262264047e-002
3.251221619e+002;-3.809742397e-003
3.252270813e+002;8.583395742e-003
3.253320007e+002;2.094210871e-002
3.254369202e+002;-9.868609719e-003
3.255418396e+002;-7.114578970e-003
3.256467896e+002;7.860462181e-003
3.257517395e+002;1.650123298e-002
3.258567200e+002;-1.186528243e-002
3.259616699e+002;-7.871937938e-003
3.260666504e+002;2.111423528e-003
3.261716614e+002;1.822250336e-002
3.262766418e+002;-1.107349806e-002
3.263816528e+002;-8.698146790e-003
3.264866638e+002;1.109644864e-002
3.265917053e+002;1.340294909e-002
3.266967468e+002;-8.526019752e-003
3.268017883e+002;-4.911354743e-003
3.269068298e+002;1.329967286e-002
3.270119019e+002;2.114866115e-002
3.271169739e+002;-1.103907265e-002
3.272220459e+002;-6.839176174e-003
3.273271484e+002;6.380171049e-003
3.274322510e+002;1.533077098e-002
3.275373535e+002;-6.081817672e-003
3.276424561e+002;-5.014630966e-003
3.277475891e+002;1.657008380e-002
3.278527222e+002;1.515864395e-002
3.279578857e+002;-1.224396098e-002
3.280630188e+002;-5.565437023e-003
3.281681824e+002;8.824373595e-003
3.282733765e+002;1.891100965e-002
3.283785400e+002;-8.112914860e-003
3.284837341e+002;-7.286706008e-003
3.285889587e+002;1.502094232e-002
3.286941528e+002;2.018474974e-002
3.287993774e+002;-1.107349806e-002
3.289046021e+002;-8.216191083e-003
3.290098572e+002;1.064891834e-002
3.291150818e+002;1.261116564e-002
3.292203369e+002;-7.837512530e-003
3.293256226e+002;-7.217855193e-003
3.294308777e+002;1.474553905e-002
3.295361633e+002;1.512421854e-002
3.296414795e+002;-1.420620829e-002
3.297467651e+002;-7.011303212e-003
3.298520813e+002;1.181938127e-002
3.299573975e+002;1.202593371e-002
3.300627441e+002;-7.837512530e-003
3.301680603e+002;-5.875265226e-003
3.302734070e+002;9.065350518e-003
3.303787842e+002;2.028802596e-002
3.304841309e+002;-7.458833046e-003
3.305895081e+002;-5.496586207e-003
3.306948853e+002;1.436685957e-002
3.308002930e+002;1.670778543e-002
3.309057007e+002;-7.596534677e-003
3.310111084e+002;-9.248953313e-003
3.311165161e+002;1.133742649e-002
3.312219543e+002;1.268001646e-002
3.313273926e+002;-8.147340268e-003
3.314328613e+002;-2.329450799e-003
3.315382996e+002;7.722761016e-003
3.316437683e+002;1.622582972e-002
3.317492371e+002;-5.634287838e-003
3.318547363e+002;-6.081817672e-003
3.319602356e+002;1.212920994e-002
3.320657349e+002;2.101095952e-002
3.321712341e+002;-9.937460534e-003
3.322767639e+002;-5.531011615e-003
3.323822937e+002;1.450456120e-002
3.324878235e+002;1.663893461e-002
3.325933838e+002;-1.241608802e-002
3.326989441e+002;-2.467152430e-003
3.328045044e+002;8.342417888e-003
3.329100952e+002;1.739629358e-002
3.330156860e+002;-1.103907265e-002
3.331212769e+002;-7.045728154e-003
3.332268677e+002;8.101440035e-003
3.333324890e+002;1.502094232e-002
3.334381104e+002;-7.837512530e-003
