3.226072388e+002;-7.434464060e-003
3.227119141e+002;9.346921928e-003
3.228166199e+002;1.906427369e-002
3.229213257e+002;-1.274110284e-002
3.230260315e+002;-8.502683602e-003
3.231307373e+002;1.310291979e-002
3.232354736e+002;1.341304742e-002
3.233402100e+002;-8.295930922e-003
3.234449463e+002;-4.918979015e-003
3.235497131e+002;1.237928681e-002
3.236544800e+002;1.506706513e-002
3.237592468e+002;-8.054720238e-003
3.238640442e+002;-6.848665886e-003
3.239688416e+002;1.131106727e-002
3.240736389e+002;1.644541323e-002
3.241784363e+002;-8.468224667e-003
3.242832642e+002;-7.606757339e-003
3.243880920e+002;1.430897415e-002
3.244929504e+002;2.399186790e-002
3.245977783e+002;-1.015670132e-002
3.247026367e+002;-5.573694129e-003
3.248075256e+002;9.140169248e-003
3.249123840e+002;2.185542881e-002
3.250172729e+002;-1.349919476e-002
3.251221619e+002;-4.918979015e-003
3.252270813e+002;9.174628183e-003
3.253320007e+002;1.944332011e-002
3.254369202e+002;-8.502683602e-003
3.255418396e+002;-7.951344363e-003
3.256467896e+002;7.899655961e-003
3.257517395e+002;1.713458635e-002
3.258567200e+002;-9.777654894e-003
3.259616699e+002;-1.046682894e-002
3.260666504e+002;1.145751681e-003
3.261716614e+002;1.971898973e-002
3.262766418e+002;-6.883124821e-003
3.263816528e+002;-9.674279019e-003
3.264866638e+002;1.358534116e-002
3.265917053e+002;1.455018483e-002
3.266967468e+002;-9.674279019e-003
3.268017883e+002;-6.986500695e-003
3.269068298e+002;1.286170818e-002
3.270119019e+002;1.792713627e-002
3.271169739e+002;-1.267218590e-002
3.272220459e+002;-7.365546655e-003
3.273271484e+002;6.176721305e-003
3.274322510e+002;1.665216498e-002
3.275373535e+002;-9.398609400e-003
3.276424561e+002;-1.473109238e-003
3.277475891e+002;1.489477139e-002
3.278527222e+002;1.765146665e-002
3.279578857e+002;-1.249989215e-002
3.280630188e+002;-7.193252910e-003
3.281681824e+002;6.934812758e-003
3.282733765e+002;1.847847551e-002
3.283785400e+002;-9.743196890e-003
3.284837341e+002;-7.262170315e-003
3.285889587e+002;1.186240651e-002
3.286941528e+002;1.865077019e-002
3.287993774e+002;-1.263772696e-002
3.289046021e+002;-7.537839934e-003
3.290098572e+002;8.106408641e-003
3.291150818e+002;1.372317597e-002
3.292203369e+002;-9.019563906e-003
3.293256226e+002;-7.020959631e-003
3.294308777e+002;1.685891673e-002
3.295361633e+002;1.517044101e-002
3.296414795e+002;-1.105262712e-002
3.297467651e+002;-8.468224667e-003
3.298520813e+002;1.172457170e-002
3.299573975e+002;1.341304742e-002
3.300627441e+002;-7.124335505e-003
3.301680603e+002;-5.056813825e-003
3.302734070e+002;1.137998421e-002
3.303787842e+002;2.182096988e-002
3.304841309e+002;-8.847270161e-003
3.305895081e+002;-6.952042226e-003
3.306948853e+002;1.217253506e-002
3.308002930e+002;1.644541323e-002
3.309057007e+002;-8.330389857e-003
3.310111084e+002;-4.643309396e-003
3.311165161e+002;8.795582689e-003
3.312219543e+002;1.237928681e-002
3.313273926e+002;-9.191857651e-003
3.314328613e+002;-3.781842068e-003
3.315382996e+002;7.072647568e-003
3.316437683e+002;1.375763491e-002
3.317492371e+002;-3.471713746e-003
3.318547363e+002;-1.015670132e-002
3.319602356e+002;1.237928681e-002
3.320657349e+002;1.916765049e-002
3.321712341e+002;-7.537839934e-003
3.322767639e+002;-7.503381465e-003
3.323822937e+002;1.137998421e-002
3.324878235e+002;1.782376133e-002
3.325933838e+002;-9.812113829e-003
3.326989441e+002;-5.814905278e-003
3.328045044e+002;7.899655961e-003
3.329100952e+002;1.699675247e-002
3.330156860e+002;-1.184517704e-002
3.331212769e+002;-5.814905278e-003
3.332268677e+002;5.797675811e-003
3.333324890e+002;1.448126696e-002
3.334381104e+002;-1.060466375e-002
3.335437317e+002;-8.950646967e-003
3.336493835e+002;1.296508498e-002
3.337550354e+002;1.954669505e-002
3.338606873e+002;-1.053574681e-002
3.339663391e+002;-4.539933521e-003
3.340720215e+002;1.379209384e-002
3.341777039e+002;1.803051308e-002
3.342834167e+002;-1.108708605e-002
3.343890991e+002;-5.849363748e-003
3.344948120e+002;7.520610467e-003
3.346005249e+002;1.020838879e-002
3.347062683e+002;-7.813509554e-003
3.348120117e+002;-7.606757339e-003
3.349177551e+002;9.450297803e-003
3.350234985e+002;1.599745080e-002
3.351292725e+002;-1.270664483e-002
3.352350464e+002;-9.329692461e-003
3.353408508e+002;1.124215033e-002
3.354466248e+002;2.116625383e-002
3.355524292e+002;-9.605362080e-003
3.356582336e+002;-9.260774590e-003
3.357640686e+002;7.589527871e-003
3.358699036e+002;1.751363277e-002
3.359757385e+002;-1.091479231e-002
3.360815735e+002;-7.124335505e-003
3.361874390e+002;8.657747880e-003
3.362933044e+002;1.175903063e-002
3.363991699e+002;-1.270664483e-002
3.365050659e+002;-6.538537797e-003
3.366109619e+002;1.089756284e-002
3.367168579e+002;1.465356071e-002
3.368227539e+002;-1.215530559e-002
3.369286804e+002;-4.712226801e-003
3.370346069e+002;7.934114896e-003
3.371405334e+002;1.861631125e-002
3.372464905e+002;-9.501985274e-003
3.373524475e+002;-6.676372606e-003
3.374584045e+002;1.089756284e-002
3.375643921e+002;1.427451521e-002
3.376703796e+002;-6.883124821e-003
3.377763672e+002;-4.195346497e-003
3.378823547e+002;1.475693658e-002
3.379883728e+002;1.672108285e-002
3.380943909e+002;-1.291339658e-002
3.382004089e+002;-5.366941914e-003
3.383064575e+002;1.379209384e-002
3.384125061e+002;2.016695216e-002
3.385185547e+002;-7.020959631e-003
3.386246033e+002;-6.676372606e-003
3.387306824e+002;1.027730666e-002
3.388367615e+002;1.809943095e-002
3.389428406e+002;-9.398609400e-003
3.390489502e+002;-5.677070469e-003
3.391550598e+002;6.693602074e-003
3.392611694e+002;1.541165262e-002
3.393672791e+002;-9.639820084e-003
3.394734192e+002;-8.399307728e-003
3.395795593e+002;8.347619325e-003
3.396857300e+002;1.616974361e-002
3.397918701e+002;-9.191857651e-003
3.398980408e+002;-5.229107104e-003
3.400042419e+002;1.206915826e-002
3.401104126e+002;1.437789109e-002
3.402166138e+002;-6.848665886e-003
3.403228149e+002;-3.161585424e-003
3.404290466e+002;1.730688103e-002
3.405352478e+002;1.734133996e-002
3.406414795e+002;-8.158096112e-003
3.407477417e+002;-6.159492303e-003
3.408539734e+002;1.100093871e-002
3.409602356e+002;1.399884559e-002
3.410664978e+002;-1.222422253e-002
3.411727905e+002;-1.063912269e-002
3.412790527e+002;1.465356071e-002
3.413853455e+002;2.068383247e-002
3.414916687e+002;-1.070803963e-002
3.415979614e+002;-6.021657493e-003
3.417042847e+002;1.189686544e-002
3.418106079e+002;1.544611063e-002
3.419169617e+002;-1.043237094e-002
3.420233154e+002;-8.709435351e-003
3.421296692e+002;7.451693062e-003
3.422360229e+002;1.575623825e-002
3.423424072e+002;-8.089179173e-003
3.424487915e+002;-8.227013983e-003
3.425551758e+002;7.899655961e-003
3.426615601e+002;1.668662392e-002
3.427679749e+002;-1.084587444e-002
3.428743896e+002;-3.575089853e-003
3.429808350e+002;9.760426357e-003
3.430872498e+002;1.820280589e-002
3.431936951e+002;-1.281002071e-002
3.433001404e+002;-4.712226801e-003
3.434066162e+002;1.196578238e-002
3.435130920e+002;1.486031339e-002
3.436195679e+002;-1.246543322e-002
3.437260437e+002;-6.917583290e-003
3.438325500e+002;1.379209384e-002
3.439390564e+002;1.803051308e-002
3.440455627e+002;-1.391269919e-002
3.441520996e+002;-6.400702987e-003
3.442586060e+002;9.588132612e-003
3.443651733e+002;1.692783460e-002
3.444717102e+002;-9.743196890e-003
3.445782776e+002;-6.090574898e-003
3.446848450e+002;7.038188633e-003
3.447914124e+002;1.420559827e-002
3.448979797e+002;-1.535996422e-002
3.450045776e+002;-4.505474586e-003
3.451111755e+002;1.348196529e-002
3.452178040e+002;2.271689661e-002
3.453244324e+002;-1.374040544e-002
3.454310608e+002;-5.814905278e-003
3.455376892e+002;9.346921928e-003
3.456443176e+002;1.675554179e-002
3.457509766e+002;-9.226315655e-003
3.458576355e+002;-1.817696262e-003
3.459643250e+002;9.622591548e-003
3.460709839e+002;2.223447338e-002
3.461776733e+002;-1.070803963e-002
3.462843933e+002;-6.021657493e-003
3.463910828e+002;8.864499629e-003
3.464978027e+002;1.654879004e-002
3.466045227e+002;-5.814905278e-003
3.467112732e+002;-2.575787483e-003
3.468179932e+002;1.741025597e-002
3.469247437e+002;1.668662392e-002
3.470315247e+002;-8.364848793e-003
3.471382751e+002;-4.126429092e-003
3.472450562e+002;1.272387430e-002
3.473518372e+002;2.609384805e-002
3.474586487e+002;-7.193252910e-003
3.475654297e+002;4.936208483e-003
3.476722412e+002;1.196578238e-002
3.477790833e+002;2.113179676e-002
3.478858948e+002;-7.262170315e-003
3.479927368e+002;-5.642611533e-003
3.480995789e+002;2.178651094e-002
3.482064514e+002;1.875414513e-002
3.483132935e+002;-5.194648635e-003
3.484201660e+002;-1.369733247e-003
3.485270386e+002;1.851293445e-002
3.486339417e+002;2.220001630e-002
3.487408447e+002;-3.747383365e-003
3.488477478e+002;-2.024448477e-003
3.489546509e+002;2.137300745e-002
3.490615845e+002;1.723796315e-002
3.491685181e+002;-4.643309396e-003
3.492754517e+002;-2.670549147e-004
3.493824158e+002;1.317183673e-002
3.494893799e+002;2.636951767e-002
3.495963440e+002;1.042375574e-003
3.497033081e+002;2.627475653e-003
3.498103027e+002;2.130408958e-002
3.499172974e+002;2.040816285e-002
3.500242920e+002;7.667060127e-004
3.501312866e+002;-1.059604925e-003
3.502383118e+002;2.316485904e-002
3.503453369e+002;2.364728041e-002
3.504523926e+002;7.382775657e-003
3.505594177e+002;2.179512521e-003
3.506664734e+002;3.091806546e-002
3.507735291e+002;2.330269292e-002
3.508806152e+002;8.864499629e-003
3.509877014e+002;6.865895353e-003
3.510947876e+002;2.823028713e-002
