3.226072388e+002;-6.705275271e-003
3.227119141e+002;8.090591989e-003
3.228166199e+002;1.943753846e-002
3.229213257e+002;-1.243048254e-002
3.230260315e+002;-6.325894035e-003
3.231307373e+002;8.849354461e-003
3.232354736e+002;1.102217380e-002
3.233402100e+002;-7.601994555e-003
3.234449463e+002;-5.291218404e-003
3.235497131e+002;1.188440342e-002
3.236544800e+002;1.726471819e-002
3.237592468e+002;-1.008521672e-002
3.238640442e+002;-8.843605407e-003
3.239688416e+002;1.247072034e-002
3.240736389e+002;1.219480671e-002
3.241784363e+002;-7.739951368e-003
3.242832642e+002;-6.808742881e-003
3.243880920e+002;1.395375561e-002
3.244929504e+002;2.302441560e-002
3.245977783e+002;-1.105091441e-002
3.247026367e+002;-5.015304778e-003
3.248075256e+002;9.539137594e-003
3.249123840e+002;2.064466104e-002
3.250172729e+002;-1.160274167e-002
3.251221619e+002;-4.601434339e-003
3.252270813e+002;9.711584076e-003
3.253320007e+002;1.850632951e-002
3.254369202e+002;-9.154008701e-003
3.255418396e+002;-8.360757492e-003
3.256467896e+002;7.780188695e-003
3.257517395e+002;1.702329516e-002
3.258567200e+002;-1.246497221e-002
3.259616699e+002;-6.567318458e-003
3.260666504e+002;3.848419990e-003
3.261716614e+002;1.809245907e-002
3.262766418e+002;-1.108540408e-002
3.263816528e+002;-6.222426426e-003
3.264866638e+002;1.202236023e-002
3.265917053e+002;1.481598616e-002
3.266967468e+002;-8.429735899e-003
3.268017883e+002;-5.463664420e-003
3.269068298e+002;1.378131006e-002
3.270119019e+002;2.067914978e-002
3.271169739e+002;-1.277537458e-002
3.272220459e+002;-9.464411065e-003
3.273271484e+002;4.538204055e-003
3.274322510e+002;1.574719325e-002
3.275373535e+002;-9.360943921e-003
3.276424561e+002;-4.980815575e-003
3.277475891e+002;1.474700775e-002
3.278527222e+002;1.688533835e-002
3.279578857e+002;-1.229252573e-002
3.280630188e+002;-6.222426426e-003
3.281681824e+002;8.607929572e-003
3.282733765e+002;1.792001352e-002
3.283785400e+002;-9.429922327e-003
3.284837341e+002;-6.877721287e-003
3.285889587e+002;1.260867715e-002
3.286941528e+002;1.809245907e-002
3.287993774e+002;-1.156825293e-002
3.289046021e+002;-8.084843867e-003
3.290098572e+002;9.849540889e-003
3.291150818e+002;1.205684990e-002
3.292203369e+002;-8.015865460e-003
3.293256226e+002;-6.670786068e-003
3.294308777e+002;1.498843171e-002
3.295361633e+002;1.602310687e-002
3.296414795e+002;-1.294782106e-002
3.297467651e+002;-9.188497439e-003
3.298520813e+002;1.233276352e-002
3.299573975e+002;1.336743962e-002
3.300627441e+002;-8.222800680e-003
3.301680603e+002;-3.152887803e-003
3.302734070e+002;7.952635176e-003
3.303787842e+002;1.888571121e-002
3.304841309e+002;-9.085030295e-003
3.305895081e+002;-6.636296865e-003
3.306948853e+002;1.122910902e-002
3.308002930e+002;1.340192836e-002
3.309057007e+002;-9.050540626e-003
3.310111084e+002;-5.636109971e-003
3.311165161e+002;9.125268087e-003
3.312219543e+002;1.067728177e-002
3.313273926e+002;-1.115438249e-002
3.314328613e+002;-1.807808876e-003
3.315382996e+002;6.883469410e-003
3.316437683e+002;1.536781341e-002
3.317492371e+002;-5.360196810e-003
3.318547363e+002;-7.636483759e-003
3.319602356e+002;1.340192836e-002
3.320657349e+002;1.774756797e-002
3.321712341e+002;-9.981749579e-003
3.322767639e+002;-6.808742881e-003
3.323822937e+002;1.385028847e-002
3.324878235e+002;1.798899285e-002
3.325933838e+002;-9.360943921e-003
3.326989441e+002;-3.118398599e-003
3.328045044e+002;1.057381369e-002
3.329100952e+002;1.702329516e-002
3.330156860e+002;-1.125784963e-002
3.331212769e+002;-4.670412745e-003
3.332268677e+002;7.607742678e-003
3.333324890e+002;1.526434533e-002
3.334381104e+002;-8.188311011e-003
3.335437317e+002;-9.843792766e-003
3.336493835e+002;1.064279210e-002
3.337550354e+002;1.950651780e-002
3.338606873e+002;-8.740138263e-003
3.339663391e+002;-4.946326371e-003
3.340720215e+002;1.716125198e-002
3.341777039e+002;1.547128055e-002
3.342834167e+002;-8.291779086e-003
3.343890991e+002;-8.257289417e-003
3.344948120e+002;1.012545452e-002
3.346005249e+002;1.081523858e-002
3.347062683e+002;-9.119519033e-003
3.348120117e+002;-9.050540626e-003
3.349177551e+002;8.056102321e-003
3.350234985e+002;1.288459077e-002
3.351292725e+002;-1.129233930e-002
3.352350464e+002;-9.016051888e-003
3.353408508e+002;1.447109412e-002
3.354466248e+002;1.926509291e-002
