3.226072388e+002;-6.154244300e-003
3.227119141e+002;7.794225588e-003
3.228166199e+002;1.849726029e-002
3.229213257e+002;-1.513098273e-002
3.230260315e+002;-9.365154430e-003
3.231307373e+002;1.010746229e-002
3.232354736e+002;1.200638711e-002
3.233402100e+002;-9.157999419e-003
3.234449463e+002;-6.534029730e-003
3.235497131e+002;1.521729771e-002
3.236544800e+002;1.697811857e-002
3.237592468e+002;-9.675888345e-003
3.238640442e+002;-7.466229144e-003
3.239688416e+002;1.186828408e-002
3.240736389e+002;1.646023057e-002
3.241784363e+002;-1.078071725e-002
3.242832642e+002;-5.947088823e-003
3.243880920e+002;1.176470611e-002
3.244929504e+002;2.205342799e-002
3.245977783e+002;-1.053903624e-002
3.247026367e+002;-6.499503739e-003
3.248075256e+002;1.024556533e-002
3.249123840e+002;2.150101401e-002
3.250172729e+002;-1.074619126e-002
3.251221619e+002;-8.502006531e-003
3.252270813e+002;9.451469406e-003
3.253320007e+002;1.611497067e-002
3.254369202e+002;-9.261577390e-003
3.255418396e+002;-7.915066555e-003
3.256467896e+002;9.209788404e-003
3.257517395e+002;1.576971263e-002
3.258567200e+002;-1.316300593e-002
3.259616699e+002;-6.361400243e-003
3.260666504e+002;1.027146005e-003
3.261716614e+002;1.922230422e-002
3.262766418e+002;-1.185102109e-002
3.263816528e+002;-8.640110493e-003
3.264866638e+002;1.159207616e-002
3.265917053e+002;1.404341590e-002
3.266967468e+002;-9.296102449e-003
3.268017883e+002;-7.569807116e-003
3.269068298e+002;1.328384597e-002
3.270119019e+002;1.794484444e-002
3.271169739e+002;-1.160933916e-002
3.272220459e+002;-7.984118536e-003
3.273271484e+002;2.891545417e-003
3.274322510e+002;1.273143198e-002
3.275373535e+002;-1.178196911e-002
3.276424561e+002;-3.944586031e-003
3.277475891e+002;1.442320179e-002
3.278527222e+002;1.611497067e-002
3.279578857e+002;-1.060808729e-002
3.280630188e+002;-7.017392199e-003
3.281681824e+002;9.313365445e-003
3.282733765e+002;1.811747439e-002
3.283785400e+002;-6.672133226e-003
3.284837341e+002;-6.637607235e-003
3.285889587e+002;1.162660215e-002
3.286941528e+002;1.825557835e-002
3.287993774e+002;-1.395710185e-002
3.289046021e+002;-6.637607235e-003
3.290098572e+002;6.896551698e-003
3.291150818e+002;1.166112814e-002
