3.226072388e+002;-8.099083789e-003
3.227119141e+002;8.713477291e-003
3.228166199e+002;1.911797188e-002
3.229213257e+002;-1.020065416e-002
3.230260315e+002;-6.996620912e-003
3.231307373e+002;1.395017654e-002
3.232354736e+002;1.339894533e-002
3.233402100e+002;-6.858813111e-003
3.234449463e+002;-6.789909210e-003
3.235497131e+002;1.264100149e-002
3.236544800e+002;1.443250384e-002
3.237592468e+002;-9.373806417e-003
3.238640442e+002;-5.894158036e-003
3.239688416e+002;1.243428979e-002
3.240736389e+002;1.584503427e-002
3.241784363e+002;-7.926823571e-003
3.242832642e+002;-7.099976763e-003
3.243880920e+002;1.494928356e-002
3.244929504e+002;2.321775630e-002
3.245977783e+002;-9.546066634e-003
3.247026367e+002;-5.239570513e-003
3.248075256e+002;9.471420199e-003
3.249123840e+002;1.994481869e-002
3.250172729e+002;-1.064852998e-002
3.251221619e+002;-3.999299370e-003
3.252270813e+002;6.646359339e-003
3.253320007e+002;2.111618593e-002
3.254369202e+002;-9.408258833e-003
3.255418396e+002;-7.685660385e-003
3.256467896e+002;8.403409272e-003
3.257517395e+002;1.574167982e-002
3.258567200e+002;-8.374699391e-003
3.259616699e+002;-6.755457260e-003
3.260666504e+002;3.132258309e-003
3.261716614e+002;1.763653755e-002
3.262766418e+002;-1.175099239e-002
3.263816528e+002;-8.374699391e-003
3.264866638e+002;1.319223363e-002
3.265917053e+002;1.629291102e-002
3.266967468e+002;-7.513400167e-003
3.268017883e+002;-4.860598594e-003
3.269068298e+002;1.250319369e-002
3.270119019e+002;2.032379061e-002
3.271169739e+002;-1.333578303e-002
3.272220459e+002;-5.928609986e-003
3.273271484e+002;4.785952624e-003
3.274322510e+002;1.539715938e-002
3.275373535e+002;-7.651208434e-003
3.276424561e+002;-5.170666613e-003
3.277475891e+002;1.384682115e-002
3.278527222e+002;1.391572505e-002
3.279578857e+002;-1.292235963e-002
3.280630188e+002;-6.342033390e-003
3.281681824e+002;8.231149986e-003
3.282733765e+002;1.711975783e-002
3.283785400e+002;-7.031072862e-003
3.284837341e+002;-5.652993917e-003
3.285889587e+002;1.253764611e-002
3.286941528e+002;1.736092195e-002
3.287993774e+002;-1.395591907e-002
3.289046021e+002;-7.823468186e-003
3.290098572e+002;9.953748435e-003
3.291150818e+002;1.284771413e-002
3.292203369e+002;-1.047626976e-002
3.293256226e+002;-5.825253669e-003
3.294308777e+002;1.460476406e-002
3.295361633e+002;1.546606328e-002
3.296414795e+002;-1.188880019e-002
3.297467651e+002;-8.374699391e-003
3.298520813e+002;8.782381192e-003
3.299573975e+002;1.260655001e-002
3.300627441e+002;-4.722790793e-003
3.301680603e+002;-4.171559121e-003
3.302734070e+002;1.177970227e-002
3.303787842e+002;1.898016408e-002
3.304841309e+002;-5.721897818e-003
3.305895081e+002;-5.790801719e-003
3.306948853e+002;1.250319369e-002
3.308002930e+002;1.718866266e-002
3.309057007e+002;-7.134428713e-003
3.310111084e+002;-5.997513887e-003
3.311165161e+002;1.133182738e-002
3.312219543e+002;1.388127264e-002
3.313273926e+002;-1.040736586e-002
3.314328613e+002;-2.173345070e-003
3.315382996e+002;7.886630483e-003
3.316437683e+002;1.563832350e-002
3.317492371e+002;-7.995728403e-003
3.318547363e+002;-7.272236515e-003
3.319602356e+002;1.312332973e-002
3.320657349e+002;1.849783584e-002
3.321712341e+002;-9.373806417e-003
3.322767639e+002;-5.894158036e-003
3.323822937e+002;1.364010852e-002
3.324878235e+002;1.773989387e-002
3.325933838e+002;-6.962168962e-003
3.326989441e+002;-4.963954445e-003
3.328045044e+002;1.026381552e-002
3.329100952e+002;2.059940621e-002
3.330156860e+002;-8.443603292e-003
3.331212769e+002;-5.205118563e-003
3.332268677e+002;8.575669490e-003
3.333324890e+002;1.529380307e-002
3.334381104e+002;-8.719218895e-003
3.335437317e+002;-8.202440105e-003
3.336493835e+002;9.747036733e-003
3.337550354e+002;2.066831104e-002
3.338606873e+002;-1.157873310e-002
3.339663391e+002;-4.860598594e-003
3.340720215e+002;1.177970227e-002
3.341777039e+002;1.587948762e-002
3.342834167e+002;-1.078633778e-002
3.343890991e+002;-7.926823571e-003
3.344948120e+002;9.574776515e-003
3.346005249e+002;1.109066326e-002
3.347062683e+002;-8.684767410e-003
3.348120117e+002;-4.688338842e-003
3.349177551e+002;8.196697570e-003
3.350234985e+002;1.643071882e-002
3.351292725e+002;-1.123421267e-002
3.352350464e+002;-9.270451032e-003
3.353408508e+002;1.274435781e-002
3.354466248e+002;1.804996096e-002
