3.226072388e+002;-6.434243638e-003
3.227119141e+002;9.684443474e-003
3.228166199e+002;2.100549079e-002
3.229213257e+002;-1.364796050e-002
3.230260315e+002;-6.089089904e-003
3.231307373e+002;1.106505841e-002
3.232354736e+002;8.648981340e-003
3.233402100e+002;-6.710366812e-003
3.234449463e+002;-6.572305225e-003
3.235497131e+002;1.258373540e-002
3.236544800e+002;1.462014392e-002
3.237592468e+002;-9.471598081e-003
3.238640442e+002;-6.503274664e-003
3.239688416e+002;9.235743433e-003
3.240736389e+002;1.241115853e-002
3.241784363e+002;-8.677744307e-003
3.242832642e+002;-7.814859040e-003
3.243880920e+002;1.510335878e-002
3.244929504e+002;2.324899100e-002
3.245977783e+002;-8.815805428e-003
3.247026367e+002;-6.330697797e-003
3.248075256e+002;1.040926669e-002
3.249123840e+002;1.979745179e-002
3.250172729e+002;-1.354441419e-002
3.251221619e+002;-5.226205103e-003
3.252270813e+002;9.580897167e-003
3.253320007e+002;1.820974424e-002
3.254369202e+002;-8.505167440e-003
3.255418396e+002;-8.919351734e-003
3.256467896e+002;7.337396499e-003
3.257517395e+002;1.496529765e-002
3.258567200e+002;-1.313022990e-002
3.259616699e+002;-8.505167440e-003
3.260666504e+002;2.332665026e-003
3.261716614e+002;1.751943678e-002
3.262766418e+002;-7.849374786e-003
3.263816528e+002;-7.055521011e-003
3.264866638e+002;1.265276689e-002
3.265917053e+002;1.424047444e-002
3.266967468e+002;-1.064512134e-002
3.268017883e+002;-2.430458786e-003
3.269068298e+002;1.185891218e-002
3.270119019e+002;1.997002959e-002
3.271169739e+002;-1.395859849e-002
3.272220459e+002;-6.330697797e-003
3.273271484e+002;3.920373041e-003
3.274322510e+002;1.520690508e-002
3.275373535e+002;-1.188767515e-002
3.276424561e+002;-5.881997757e-003
3.277475891e+002;1.192794368e-002
3.278527222e+002;1.676009782e-002
3.279578857e+002;-1.136994455e-002
3.280630188e+002;-8.160013705e-003
3.281681824e+002;8.476404473e-003
3.282733765e+002;1.817522943e-002
3.283785400e+002;-1.057609078e-002
3.284837341e+002;-5.985543597e-003
3.285889587e+002;1.365371328e-002
3.286941528e+002;1.962487586e-002
3.287993774e+002;-1.333732158e-002
3.289046021e+002;-9.299021214e-003
3.290098572e+002;7.889642380e-003
3.291150818e+002;1.203148998e-002
3.292203369e+002;-8.953867480e-003
3.293256226e+002;-9.160960093e-003
3.294308777e+002;1.472369023e-002
3.295361633e+002;1.665655151e-002
3.296414795e+002;-1.109382138e-002
3.297467651e+002;-7.883890532e-003
3.298520813e+002;1.168633532e-002
3.299573975e+002;1.323952805e-002
3.300627441e+002;-8.953867480e-003
3.301680603e+002;-6.434243638e-003
3.302734070e+002;8.441888727e-003
3.303787842e+002;2.052227594e-002
3.304841309e+002;-8.160013705e-003
3.305895081e+002;-7.435190026e-003
3.306948853e+002;1.258373540e-002
3.308002930e+002;1.648397557e-002
3.309057007e+002;-8.332590573e-003
3.310111084e+002;-5.847482476e-003
3.311165161e+002;1.234212797e-002
3.312219543e+002;1.182439737e-002
3.313273926e+002;-1.161155198e-002
3.314328613e+002;-1.809181646e-003
3.315382996e+002;7.164819632e-003
3.316437683e+002;1.682912931e-002
3.317492371e+002;-5.571359303e-003
3.318547363e+002;-7.883890532e-003
3.319602356e+002;1.251470484e-002
3.320657349e+002;1.924520545e-002
3.321712341e+002;-1.040351391e-002
3.322767639e+002;-7.366159465e-003
3.323822937e+002;1.375725865e-002
3.324878235e+002;1.603527553e-002
3.325933838e+002;-1.102479082e-002
3.326989441e+002;-4.294289742e-003
3.328045044e+002;8.683497086e-003
3.329100952e+002;1.917617582e-002
3.330156860e+002;-1.178412884e-002
3.331212769e+002;-6.641336251e-003
3.332268677e+002;6.405481137e-003
3.333324890e+002;1.475820504e-002
3.334381104e+002;-9.368051775e-003
3.335437317e+002;-8.505167440e-003
3.336493835e+002;1.210052054e-002
3.337550354e+002;2.114355192e-002
3.338606873e+002;-9.471598081e-003
3.339663391e+002;-6.399728358e-003
3.340720215e+002;1.531045139e-002
3.341777039e+002;1.603527553e-002
3.342834167e+002;-9.609660134e-003
3.343890991e+002;-7.124551572e-003
3.344948120e+002;9.891535155e-003
3.346005249e+002;1.082345098e-002
3.347062683e+002;-8.953867480e-003
3.348120117e+002;-5.191689823e-003
3.349177551e+002;9.649927728e-003
3.350234985e+002;1.462014392e-002
3.351292725e+002;-1.281959098e-002
3.352350464e+002;-8.436136879e-003
3.353408508e+002;1.044378150e-002
3.354466248e+002;1.600075886e-002
3.355524292e+002;-1.064512134e-002
3.356582336e+002;-9.091928601e-003
3.357640686e+002;9.408320300e-003
3.358699036e+002;1.803716645e-002
3.359757385e+002;-1.357892994e-002
3.360815735e+002;-1.164606772e-002
3.361874390e+002;8.545435034e-003
3.362933044e+002;1.613881998e-002
3.363991699e+002;-1.533921435e-002
3.365050659e+002;-6.330697797e-003
3.366109619e+002;1.272179745e-002
3.367168579e+002;1.465465873e-002
3.368227539e+002;-1.036899816e-002
3.369286804e+002;-6.123605184e-003
3.370346069e+002;1.002959721e-002
3.371405334e+002;1.827877574e-002
3.372464905e+002;-1.130091399e-002
3.373524475e+002;-8.194528520e-003
3.374584045e+002;1.051281206e-002
3.375643921e+002;1.493078191e-002
3.376703796e+002;-1.016190555e-002
3.377763672e+002;-6.227151491e-003
3.378823547e+002;1.372274384e-002
3.379883728e+002;1.786459051e-002
3.380943909e+002;-1.019642130e-002
3.382004089e+002;-6.744882558e-003
3.383064575e+002;1.251470484e-002
3.384125061e+002;1.800265163e-002
3.385185547e+002;-6.917459425e-003
3.386246033e+002;-7.055521011e-003
3.387306824e+002;1.058184355e-002
3.388367615e+002;1.665655151e-002
3.389428406e+002;-1.012739073e-002
3.390489502e+002;-5.226205103e-003
3.391550598e+002;7.302881218e-003
3.392611694e+002;1.344662067e-002
3.393672791e+002;-9.057413787e-003
3.394734192e+002;-5.605874583e-003
3.395795593e+002;7.924158126e-003
3.396857300e+002;1.755395159e-002
3.397918701e+002;-1.178412884e-002
3.398980408e+002;-7.435190026e-003
3.400042419e+002;1.189342793e-002
3.401104126e+002;1.344662067e-002
3.402166138e+002;-6.020059343e-003
3.403228149e+002;-4.535897635e-003
3.404290466e+002;1.496529765e-002
3.405352478e+002;1.783007570e-002
3.406414795e+002;-1.140446030e-002
3.407477417e+002;-5.778451450e-003
3.408539734e+002;8.441888727e-003
3.409602356e+002;1.751943678e-002
3.410664978e+002;-1.209476776e-002
3.411727905e+002;-6.572305225e-003
3.412790527e+002;1.634591259e-002
3.413853455e+002;1.807168312e-002
3.414916687e+002;-9.609660134e-003
3.415979614e+002;-4.259774461e-003
3.417042847e+002;1.158278901e-002
3.418106079e+002;1.748492196e-002
3.419169617e+002;-9.299021214e-003
3.420233154e+002;-9.437082335e-003
3.421296692e+002;1.030572038e-002
3.422360229e+002;1.499981340e-002
3.423424072e+002;-7.676797919e-003
3.424487915e+002;-8.574198000e-003
3.425551758e+002;4.092949908e-003
3.426615601e+002;1.513787452e-002
3.427679749e+002;-1.116285194e-002
3.428743896e+002;-6.986489985e-003
3.429808350e+002;5.922265816e-003
3.430872498e+002;1.600075886e-002
3.431936951e+002;-1.168058347e-002
3.433001404e+002;-5.709420890e-003
3.434066162e+002;9.891535155e-003
3.435130920e+002;1.337759010e-002
3.436195679e+002;-8.677744307e-003
3.437260437e+002;-6.399728358e-003
3.438325500e+002;1.586269774e-002
3.439390564e+002;1.589721255e-002
3.440455627e+002;-1.057609078e-002
3.441520996e+002;-8.367105387e-003
3.442586060e+002;1.141021214e-002
3.443651733e+002;1.506884396e-002
3.444717102e+002;-1.036899816e-002
3.445782776e+002;-6.779397838e-003
3.446848450e+002;9.477350861e-003
3.447914124e+002;1.496529765e-002
3.448979797e+002;-9.160960093e-003
3.450045776e+002;-6.951974705e-003
3.451111755e+002;1.707073674e-002
3.452178040e+002;2.366317622e-002
3.453244324e+002;-9.747721255e-003
3.454310608e+002;-4.363320302e-003
3.455376892e+002;1.410241332e-002
3.456443176e+002;1.644945890e-002
3.457509766e+002;-7.469705772e-003
3.458576355e+002;-2.361427993e-003
3.459643250e+002;1.009862777e-002
3.460709839e+002;2.397381514e-002
3.461776733e+002;-1.099027507e-002
3.462843933e+002;-5.743936170e-003
3.463910828e+002;1.130666677e-002
3.464978027e+002;1.676009782e-002
3.466045227e+002;-6.123605184e-003
3.467112732e+002;-4.604928195e-003
3.468179932e+002;1.969390549e-002
3.469247437e+002;2.028066851e-002
3.470315247e+002;-6.123605184e-003
3.471382751e+002;-1.809181646e-003
3.472450562e+002;1.810619794e-002
3.473518372e+002;2.877145261e-002
3.474586487e+002;-6.537789945e-003
3.475654297e+002;1.261825114e-002
3.476722412e+002;2.007357590e-002
3.477790833e+002;2.097097598e-002
3.478858948e+002;-1.671120059e-003
3.479927368e+002;-2.292397199e-003
