3.226072388e+002;-7.256710436e-003
3.227119141e+002;8.889758028e-003
3.228166199e+002;2.017158456e-002
3.229213257e+002;-1.049980428e-002
3.230260315e+002;-6.428686436e-003
3.231307373e+002;1.282287203e-002
3.232354736e+002;1.240886003e-002
3.233402100e+002;-7.877728902e-003
3.234449463e+002;-5.704165436e-003
3.235497131e+002;1.392690372e-002
3.236544800e+002;1.572095603e-002
3.237592468e+002;-6.773696281e-003
3.238640442e+002;-6.704694591e-003
3.239688416e+002;1.082181372e-002
3.240736389e+002;1.223635487e-002
3.241784363e+002;-8.843756281e-003
3.242832642e+002;-9.499275126e-003
3.243880920e+002;1.358189434e-002
3.244929504e+002;2.200013772e-002
3.245977783e+002;-8.947259746e-003
3.247026367e+002;-8.809255436e-003
3.248075256e+002;9.683281183e-003
3.249123840e+002;1.965406910e-002
3.250172729e+002;-1.312188059e-002
3.251221619e+002;-3.392598359e-003
3.252270813e+002;8.372242562e-003
3.253320007e+002;1.768751256e-002
3.254369202e+002;-1.036180090e-002
3.255418396e+002;-8.429744281e-003
3.256467896e+002;9.441773407e-003
3.257517395e+002;1.468592603e-002
3.258567200e+002;-1.177634113e-002
3.259616699e+002;-8.981760591e-003
3.260666504e+002;-1.150033349e-004
3.261716614e+002;2.065459825e-002
3.262766418e+002;-1.181084290e-002
3.263816528e+002;-6.014674436e-003
3.264866638e+002;8.613749407e-003
3.265917053e+002;1.478942856e-002
3.266967468e+002;-7.084205281e-003
3.268017883e+002;-5.876670592e-003
3.269068298e+002;1.240886003e-002
3.270119019e+002;1.868804172e-002
3.271169739e+002;-1.250086259e-002
3.272220459e+002;-7.463716436e-003
3.273271484e+002;7.544218563e-003
3.274322510e+002;1.340938918e-002
3.275373535e+002;-8.464245126e-003
3.276424561e+002;-3.461600281e-003
3.277475891e+002;1.289187372e-002
3.278527222e+002;1.585895941e-002
3.279578857e+002;-1.250086259e-002
3.280630188e+002;-6.946201436e-003
3.281681824e+002;8.544747718e-003
3.282733765e+002;1.630747318e-002
3.283785400e+002;-9.913287126e-003
3.284837341e+002;-7.636221591e-003
3.285889587e+002;1.102881972e-002
3.286941528e+002;2.048209310e-002
3.287993774e+002;-1.160383690e-002
3.289046021e+002;-6.325183436e-003
3.290098572e+002;7.647721563e-003
3.291150818e+002;1.416841056e-002
3.292203369e+002;-7.981231436e-003
3.293256226e+002;-6.256181281e-003
3.294308777e+002;1.737700403e-002
3.295361633e+002;1.447892003e-002
3.296414795e+002;-1.274236944e-002
3.297467651e+002;-8.912758902e-003
3.298520813e+002;7.923729718e-003
3.299573975e+002;1.282287203e-002
3.300627441e+002;-9.706281126e-003
