3.226072388e+002;-6.557377055e-003
3.227119141e+002;8.731665090e-003
3.228166199e+002;1.870578155e-002
3.229213257e+002;-1.249352936e-002
3.230260315e+002;-7.075064816e-003
3.231307373e+002;1.100949105e-002
3.232354736e+002;1.076790318e-002
3.233402100e+002;-8.041415364e-003
3.234449463e+002;-6.557377055e-003
3.235497131e+002;1.325280406e-002
3.236544800e+002;1.390854176e-002
3.237592468e+002;-1.056082826e-002
3.238640442e+002;-6.419327110e-003
3.239688416e+002;1.121656597e-002
3.240736389e+002;1.566867903e-002
3.241784363e+002;-9.939603508e-003
3.242832642e+002;-6.591889542e-003
3.243880920e+002;1.432269160e-002
3.244929504e+002;2.433132008e-002
3.245977783e+002;-1.125107892e-002
3.247026367e+002;-8.317515254e-003
3.248075256e+002;1.000862848e-002
3.249123840e+002;2.160483226e-002
3.250172729e+002;-1.242450345e-002
3.251221619e+002;-4.452113993e-003
3.252270813e+002;9.663502686e-003
3.253320007e+002;1.763589308e-002
3.254369202e+002;-8.973252960e-003
3.255418396e+002;-8.213977329e-003
3.256467896e+002;9.939603508e-003
3.257517395e+002;1.732528023e-002
3.258567200e+002;-1.252804138e-002
3.259616699e+002;-5.798101891e-003
3.260666504e+002;4.521138966e-003
3.261716614e+002;2.029335685e-002
3.262766418e+002;-9.974115528e-003
3.263816528e+002;-6.937014870e-003
3.264866638e+002;1.111302804e-002
3.265917053e+002;1.559965499e-002
3.266967468e+002;-9.007764980e-003
3.268017883e+002;-4.728213884e-003
3.269068298e+002;1.228645351e-002
3.270119019e+002;2.094909362e-002
3.271169739e+002;-1.097497810e-002
3.272220459e+002;-8.766178042e-003
3.273271484e+002;4.831751343e-003
3.274322510e+002;1.232096646e-002
3.275373535e+002;-1.121656597e-002
3.276424561e+002;-3.278688528e-003
3.277475891e+002;1.390854176e-002
3.278527222e+002;1.739430614e-002
3.279578857e+002;-1.163071580e-002
3.280630188e+002;-3.796376288e-003
3.281681824e+002;7.109577302e-003
3.282733765e+002;1.905090548e-002
3.283785400e+002;-1.107851602e-002
3.284837341e+002;-6.281277165e-003
3.285889587e+002;1.366695389e-002
3.286941528e+002;1.887834258e-002
3.287993774e+002;-1.232096646e-002
3.289046021e+002;-8.421052247e-003
3.290098572e+002;1.149266586e-002
3.291150818e+002;1.304572914e-002
3.292203369e+002;-8.628128096e-003
3.293256226e+002;-6.557377055e-003
3.294308777e+002;1.601380482e-002
3.295361633e+002;1.597929187e-002
3.296414795e+002;-1.270060427e-002
3.297467651e+002;-7.558240090e-003
3.298520813e+002;9.352890775e-003
3.299573975e+002;1.238999143e-002
3.300627441e+002;-8.662640117e-003
3.301680603e+002;-4.831751343e-003
3.302734070e+002;1.132010389e-002
3.303787842e+002;1.842968166e-002
3.304841309e+002;-6.108714268e-003
3.305895081e+002;-3.761863569e-003
3.306948853e+002;1.332182903e-002
3.308002930e+002;1.473684236e-002
3.309057007e+002;-1.042277832e-002
3.310111084e+002;-4.348576535e-003
3.311165161e+002;1.104400307e-002
