3.226072388e+002;-7.245126646e-003
3.227119141e+002;9.625668637e-003
3.228166199e+002;2.187338285e-002
3.229213257e+002;-1.104019303e-002
3.230260315e+002;-9.349663742e-003
3.231307373e+002;1.242021751e-002
3.232354736e+002;1.276522316e-002
3.233402100e+002;-7.831636816e-003
3.234449463e+002;-6.900120527e-003
3.235497131e+002;1.179920603e-002
3.236544800e+002;1.707779802e-002
3.237592468e+002;-8.004140109e-003
3.238640442e+002;-6.969121750e-003
3.239688416e+002;1.104019303e-002
3.240736389e+002;1.518026553e-002
3.241784363e+002;-7.417629939e-003
3.242832642e+002;-9.384164587e-003
3.243880920e+002;1.279972401e-002
3.244929504e+002;2.339140885e-002
3.245977783e+002;-9.694669396e-003
3.247026367e+002;-6.175607909e-003
3.248075256e+002;1.148870122e-002
3.249123840e+002;2.038985677e-002
3.250172729e+002;-1.252371911e-002
3.251221619e+002;-3.450060263e-003
3.252270813e+002;1.041918248e-002
3.253320007e+002;1.849232428e-002
3.254369202e+002;-7.072623819e-003
3.255418396e+002;-7.107124198e-003
3.256467896e+002;1.190270856e-002
3.257517395e+002;1.442125253e-002
3.258567200e+002;-1.245471835e-002
3.259616699e+002;-6.900120527e-003
3.260666504e+002;1.932033803e-003
3.261716614e+002;1.863032579e-002
3.262766418e+002;-1.214421261e-002
3.263816528e+002;-9.522167034e-003
3.264866638e+002;1.293772645e-002
3.265917053e+002;1.742280461e-002
3.266967468e+002;-1.048818324e-002
3.268017883e+002;-7.762636058e-003
3.269068298e+002;1.400724519e-002
3.270119019e+002;1.797481440e-002
3.271169739e+002;-9.625668637e-003
3.272220459e+002;-7.072623819e-003
3.273271484e+002;3.760565771e-003
3.274322510e+002;1.566327363e-002
3.275373535e+002;-9.246162139e-003
3.276424561e+002;-4.692082293e-003
3.277475891e+002;1.511126477e-002
3.278527222e+002;1.590477861e-002
3.279578857e+002;-1.017767843e-002
3.280630188e+002;-9.004657157e-003
3.281681824e+002;7.383129094e-003
3.282733765e+002;2.228738926e-002
3.283785400e+002;-1.155770198e-002
3.284837341e+002;-4.381576553e-003
3.285889587e+002;1.524926722e-002
3.286941528e+002;1.773330942e-002
3.287993774e+002;-1.317923050e-002
3.289046021e+002;-6.037605461e-003
3.290098572e+002;8.038640954e-003
3.291150818e+002;1.283422485e-002
3.292203369e+002;-7.797136437e-003
3.293256226e+002;-7.590132765e-003
3.294308777e+002;1.580127701e-002
3.295361633e+002;1.676729321e-002
3.296414795e+002;-1.204071101e-002
3.297467651e+002;-9.039158002e-003
3.298520813e+002;1.090219058e-002
3.299573975e+002;1.179920603e-002
3.300627441e+002;-1.059168577e-002
3.301680603e+002;-5.175090395e-003
3.302734070e+002;8.004140109e-003
3.303787842e+002;1.880282909e-002
3.304841309e+002;-6.934621371e-003
3.305895081e+002;-7.072623819e-003
3.306948853e+002;1.138519961e-002
3.308002930e+002;1.462825574e-002
3.309057007e+002;-8.832154796e-003
3.310111084e+002;-4.416077398e-003
3.311165161e+002;1.190270856e-002
3.312219543e+002;1.300672721e-002
3.313273926e+002;-1.124719717e-002
3.314328613e+002;-4.002070054e-003
3.315382996e+002;1.179920603e-002
3.316437683e+002;1.442125253e-002
3.317492371e+002;-6.624116097e-003
3.318547363e+002;-6.382611580e-003
3.319602356e+002;1.376574114e-002
3.320657349e+002;2.132137306e-002
3.321712341e+002;-7.624633610e-003
3.322767639e+002;-6.417112425e-003
3.323822937e+002;1.445575338e-002
3.324878235e+002;1.566327363e-002
3.325933838e+002;-7.624633610e-003
3.326989441e+002;-5.002587568e-003
3.328045044e+002;8.383646607e-003
3.329100952e+002;1.918233559e-002
3.330156860e+002;-1.176470611e-002
3.331212769e+002;-3.174055601e-003
3.332268677e+002;1.003967598e-002
3.333324890e+002;1.507676393e-002
3.334381104e+002;-9.729170240e-003
3.335437317e+002;-9.625668637e-003
3.336493835e+002;1.366223954e-002
3.337550354e+002;2.025185525e-002
3.338606873e+002;-1.062618569e-002
3.339663391e+002;-5.140590016e-003
3.340720215e+002;1.159220282e-002
3.341777039e+002;1.562877372e-002
3.342834167e+002;-1.155770198e-002
3.343890991e+002;-7.417629939e-003
3.344948120e+002;8.935656399e-003
3.346005249e+002;1.114369463e-002
3.347062683e+002;-8.073140867e-003
3.348120117e+002;-6.175607909e-003
3.349177551e+002;9.177160449e-003
3.350234985e+002;1.424874924e-002
