3.226072388e+002;-7.640162949e-003
3.227119141e+002;1.031034440e-002
3.228166199e+002;2.174905501e-002
3.229213257e+002;-1.067211013e-002
3.230260315e+002;-7.984702475e-003
3.231307373e+002;1.285993587e-002
3.232354736e+002;9.070001543e-003
3.233402100e+002;-8.880505338e-003
3.234449463e+002;-4.987209104e-003
3.235497131e+002;1.134396251e-002
3.236544800e+002;1.437591016e-002
3.237592468e+002;-8.777143434e-003
3.238640442e+002;-7.777978666e-003
3.239688416e+002;1.024143584e-002
3.240736389e+002;1.351456065e-002
3.241784363e+002;-9.569584392e-003
3.242832642e+002;-8.501511998e-003
3.243880920e+002;1.196413301e-002
3.244929504e+002;2.409192361e-002
3.245977783e+002;-1.043093298e-002
3.247026367e+002;-6.089735311e-003
3.248075256e+002;1.027589012e-002
3.249123840e+002;1.999190263e-002
3.250172729e+002;-1.236035395e-002
3.251221619e+002;-5.951919593e-003
3.252270813e+002;9.207817726e-003
3.253320007e+002;1.930282451e-002
3.254369202e+002;-9.569584392e-003
3.255418396e+002;-1.032757107e-002
3.256467896e+002;1.186077204e-002
3.257517395e+002;1.692550257e-002
3.258567200e+002;-9.362860583e-003
3.259616699e+002;-5.538471974e-003
3.260666504e+002;2.523751697e-003
3.261716614e+002;1.933727786e-002
3.262766418e+002;-1.098219585e-002
3.263816528e+002;-6.985538173e-003
3.264866638e+002;9.035548195e-003
3.265917053e+002;1.189522538e-002
3.266967468e+002;-8.363695815e-003
3.268017883e+002;-7.881340571e-003
3.269068298e+002;1.234312728e-002
3.270119019e+002;1.720113307e-002
3.271169739e+002;-1.329061016e-002
3.272220459e+002;-8.570419624e-003
3.273271484e+002;4.177541006e-003
3.274322510e+002;1.692550257e-002
3.275373535e+002;-1.136118919e-002
3.276424561e+002;-4.780485295e-003
3.277475891e+002;1.475490350e-002
3.278527222e+002;1.430700161e-002
3.279578857e+002;-9.293952025e-003
3.280630188e+002;-7.915794849e-003
3.281681824e+002;8.243107237e-003
3.282733765e+002;1.768348925e-002
3.283785400e+002;-9.845215827e-003
3.284837341e+002;-5.400656257e-003
3.285889587e+002;1.279102825e-002
3.286941528e+002;1.623642258e-002
3.287993774e+002;-1.277380157e-002
3.289046021e+002;-5.090571009e-003
3.290098572e+002;9.655718692e-003
3.291150818e+002;1.062042918e-002
3.292203369e+002;-7.605709136e-003
3.293256226e+002;-7.709071040e-003
3.294308777e+002;1.358346920e-002
3.295361633e+002;1.554734446e-002
3.296414795e+002;-1.167127490e-002
3.297467651e+002;-7.295623422e-003
3.298520813e+002;8.863277733e-003
3.299573975e+002;1.244648825e-002
3.300627441e+002;-9.190591052e-003
3.301680603e+002;-7.330077235e-003
3.302734070e+002;9.242272004e-003
3.303787842e+002;1.981963404e-002
3.304841309e+002;-7.950248197e-003
3.305895081e+002;-8.156972006e-003
3.306948853e+002;1.206749491e-002
3.308002930e+002;1.630533114e-002
3.309057007e+002;-9.018320590e-003
3.310111084e+002;-7.709071040e-003
3.311165161e+002;9.586811066e-003
3.312219543e+002;1.310111396e-002
3.313273926e+002;-1.225699205e-002
3.314328613e+002;-2.540978603e-003
3.315382996e+002;9.311179630e-003
3.316437683e+002;1.310111396e-002
3.317492371e+002;-5.125024822e-003
3.318547363e+002;-1.063765679e-002
3.319602356e+002;1.337674540e-002
3.320657349e+002;1.844147593e-002
3.321712341e+002;-1.053429488e-002
3.322767639e+002;-9.672946297e-003
3.323822937e+002;1.055152155e-002
3.324878235e+002;1.654650830e-002
3.325933838e+002;-1.122337393e-002
3.326989441e+002;-4.091406241e-003
3.328045044e+002;7.278396282e-003
3.329100952e+002;1.733895019e-002
3.330156860e+002;-1.160236727e-002
3.331212769e+002;-4.367037676e-003
3.332268677e+002;7.588481996e-003
3.333324890e+002;1.544398256e-002
3.334381104e+002;-1.025866345e-002
3.335437317e+002;-9.672946297e-003
3.336493835e+002;1.130950823e-002
3.337550354e+002;2.178350836e-002
3.338606873e+002;-1.160236727e-002
3.339663391e+002;-5.228386726e-003
3.340720215e+002;1.344565302e-002
3.341777039e+002;1.447927207e-002
3.342834167e+002;-8.983867243e-003
3.343890991e+002;-4.160314333e-003
3.344948120e+002;6.003600545e-003
3.346005249e+002;1.006916631e-002
3.347062683e+002;-6.572090555e-003
3.348120117e+002;-6.606544368e-003
3.349177551e+002;9.104455821e-003
3.350234985e+002;1.217085682e-002
3.351292725e+002;-1.284270920e-002
3.352350464e+002;-8.983867243e-003
3.353408508e+002;1.103387680e-002
3.354466248e+002;1.782130450e-002
3.355524292e+002;-7.467893418e-003
3.356582336e+002;-8.467057720e-003
3.357640686e+002;7.691843901e-003
3.358699036e+002;1.733895019e-002
3.359757385e+002;-1.067211013e-002
3.360815735e+002;-1.005193964e-002
3.361874390e+002;9.035548195e-003
3.362933044e+002;1.285993587e-002
3.363991699e+002;-1.222253777e-002
3.365050659e+002;-5.262840539e-003
3.366109619e+002;1.172295585e-002
3.367168579e+002;1.558179781e-002
3.368227539e+002;-1.339397207e-002
3.369286804e+002;-3.195603611e-003
3.370346069e+002;7.485120092e-003
3.371405334e+002;1.919946261e-002
3.372464905e+002;-1.063765679e-002
3.373524475e+002;-5.951919593e-003
3.374584045e+002;9.552356787e-003
3.375643921e+002;1.410027780e-002
3.376703796e+002;-1.080992632e-002
3.377763672e+002;-6.158643402e-003
3.378823547e+002;1.086160727e-002
3.379883728e+002;1.403137017e-002
3.380943909e+002;-1.077547204e-002
3.382004089e+002;-7.640162949e-003
3.383064575e+002;1.075824536e-002
3.384125061e+002;1.926837116e-002
3.385185547e+002;-9.121682495e-003
3.386246033e+002;-8.398150094e-003
3.387306824e+002;1.089606062e-002
3.388367615e+002;1.758012734e-002
3.389428406e+002;-1.101665013e-002
3.390489502e+002;-7.812432479e-003
3.391550598e+002;7.691843901e-003
3.392611694e+002;1.372128446e-002
3.393672791e+002;-1.056874823e-002
3.394734192e+002;-9.087229148e-003
3.395795593e+002;9.380087256e-003
3.396857300e+002;1.492717303e-002
3.397918701e+002;-1.146455109e-002
3.398980408e+002;-7.157807704e-003
3.400042419e+002;9.173363447e-003
3.401104126e+002;1.117169298e-002
3.402166138e+002;-7.330077235e-003
3.403228149e+002;-5.262840539e-003
3.404290466e+002;1.589188352e-002
3.405352478e+002;1.685659401e-002
3.406414795e+002;-7.915794849e-003
3.407477417e+002;-9.018320590e-003
3.408539734e+002;9.931350127e-003
3.409602356e+002;1.423809398e-002
3.410664978e+002;-1.205026824e-002
3.411727905e+002;-6.330912933e-003
3.412790527e+002;1.789021306e-002
3.413853455e+002;1.744231209e-002
3.414916687e+002;-9.948577732e-003
3.415979614e+002;-3.367873374e-003
3.417042847e+002;8.725462481e-003
3.418106079e+002;1.561625209e-002
3.419169617e+002;-1.211917587e-002
3.420233154e+002;-9.535130113e-003
3.421296692e+002;9.035548195e-003
3.422360229e+002;1.310111396e-002
3.423424072e+002;-7.743524853e-003
3.424487915e+002;-8.432603441e-003
3.425551758e+002;6.038054358e-003
3.426615601e+002;1.513389684e-002
3.427679749e+002;-1.308388636e-002
3.428743896e+002;-2.919972176e-003
3.429808350e+002;8.174199611e-003
3.430872498e+002;1.623642258e-002
3.431936951e+002;-1.136118919e-002
3.433001404e+002;-7.157807704e-003
3.434066162e+002;1.292884443e-002
3.435130920e+002;1.730449498e-002
3.436195679e+002;-1.459986065e-002
3.437260437e+002;-8.639327250e-003
3.438325500e+002;1.427254826e-002
3.439390564e+002;1.568515971e-002
3.440455627e+002;-1.098219585e-002
3.441520996e+002;-8.294788189e-003
3.442586060e+002;9.414541535e-003
3.443651733e+002;1.733895019e-002
3.444717102e+002;-9.741853923e-003
3.445782776e+002;-7.605709136e-003
3.446848450e+002;7.312850561e-003
3.447914124e+002;1.444481779e-002
3.448979797e+002;-1.335951872e-002
3.450045776e+002;-9.776308201e-003
3.451111755e+002;1.337674540e-002
3.452178040e+002;2.295494266e-002
3.453244324e+002;-1.267043967e-002
3.454310608e+002;-7.709071040e-003
3.455376892e+002;9.724627249e-003
3.456443176e+002;1.475490350e-002
3.457509766e+002;-1.167127490e-002
3.458576355e+002;-5.607380066e-003
3.459643250e+002;1.051706728e-002
3.460709839e+002;2.112888359e-002
3.461776733e+002;-1.129228156e-002
3.462843933e+002;-7.640162949e-003
3.463910828e+002;9.586811066e-003
3.464978027e+002;1.506498922e-002
3.466045227e+002;-9.500675835e-003
3.467112732e+002;-4.780485295e-003
3.468179932e+002;1.344565302e-002
3.469247437e+002;1.689104736e-002
3.470315247e+002;-1.236035395e-002
3.471382751e+002;-3.540143138e-003
3.472450562e+002;9.517903440e-003
3.473518372e+002;2.426419221e-002
3.474586487e+002;-9.466222487e-003
3.475654297e+002;1.559041091e-003
3.476722412e+002;1.134396251e-002
3.477790833e+002;2.068098262e-002
3.478858948e+002;-8.570419624e-003
3.479927368e+002;-5.435110070e-003
3.480995789e+002;1.627087779e-002
3.482064514e+002;1.451372541e-002
3.483132935e+002;-9.672946297e-003
3.484201660e+002;-7.846886292e-003
3.485270386e+002;1.447927207e-002
3.486339417e+002;2.185241692e-002
3.487408447e+002;-7.812432479e-003
3.488477478e+002;-3.643505042e-003
3.489546509e+002;2.002635784e-002
3.490615845e+002;1.751121879e-002
3.491685181e+002;-9.397313930e-003
3.492754517e+002;-5.400656257e-003
3.493824158e+002;1.210194919e-002
3.494893799e+002;2.040535025e-002
3.495963440e+002;-5.435110070e-003
3.497033081e+002;-1.817445736e-003
3.498103027e+002;1.465154160e-002
3.499172974e+002;1.441036351e-002
3.500242920e+002;-5.779649597e-003
3.501312866e+002;-2.403162885e-003
3.502383118e+002;1.689104736e-002
3.503453369e+002;1.640869305e-002
3.504523926e+002;2.696021460e-003
3.505594177e+002;-2.782156225e-003
3.506664734e+002;1.627087779e-002
3.507735291e+002;1.678768545e-002
3.508806152e+002;-1.782991807e-003
3.509877014e+002;-1.025005011e-003
3.510947876e+002;1.613306068e-002
3.512018738e+002;1.599524543e-002
3.513089905e+002;-4.746031482e-003
3.514160767e+002;-2.954425989e-003
3.515232239e+002;3.112052940e-002
3.516303406e+002;1.968181692e-002
3.517374878e+002;-3.988044336e-003
3.518446350e+002;-5.426497082e-004
3.519517822e+002;1.265321206e-002
3.520589600e+002;1.820029877e-002
3.521661377e+002;-5.779649597e-003
3.522733154e+002;-1.955261454e-003
3.523804932e+002;1.068933774e-002
3.524877014e+002;2.092215978e-002
3.525949097e+002;-3.195603611e-003
3.527021179e+002;-7.605709136e-003
3.528093567e+002;1.130950823e-002
3.529165649e+002;1.389355492e-002
3.530238342e+002;-7.088899612e-003
3.531310730e+002;-3.919136710e-003
3.532383423e+002;1.003471203e-002
3.533456116e+002;2.505663410e-002
3.534528809e+002;-6.813268177e-003
3.535601501e+002;-4.677123390e-003
3.536674500e+002;1.868265308e-002
3.537747498e+002;1.554734446e-002
3.538820496e+002;-4.160314333e-003
3.539893799e+002;-2.368708840e-003
3.540967102e+002;1.699440926e-002
3.542040405e+002;2.702050842e-002
3.543114014e+002;3.557370044e-003
3.544187317e+002;-5.426497082e-004
3.545260925e+002;1.699440926e-002
3.546334839e+002;1.892383024e-002
3.547408447e+002;-1.472906326e-003
3.548482361e+002;-4.737417912e-004
3.549556274e+002;1.885492355e-002
3.550630493e+002;1.933727786e-002
3.551704407e+002;-5.917465780e-003
3.552778625e+002;2.937199082e-003
3.553852844e+002;1.616751589e-002
3.554927368e+002;1.919946261e-002
3.556001892e+002;-7.674616762e-003
3.557076416e+002;-7.019991986e-003
3.558150940e+002;1.217085682e-002
3.559225769e+002;2.057762071e-002
3.560300598e+002;-2.575432649e-003
3.561375427e+002;-5.228386726e-003
3.562450256e+002;1.713222638e-002
3.563525391e+002;2.012971975e-002
3.564600525e+002;-9.052774869e-003
3.565675659e+002;-4.814939108e-003
3.566751099e+002;1.585743017e-002
3.567826538e+002;1.640869305e-002
3.568901978e+002;-9.879669175e-003
3.569977417e+002;-6.675452460e-003
3.571053162e+002;1.503053494e-002
3.572128906e+002;7.588481996e-003
3.573204651e+002;-3.471235279e-003
3.574280701e+002;-4.160314333e-003
3.575356445e+002;9.380087256e-003
3.576432495e+002;1.799357496e-002
3.577508850e+002;-9.052774869e-003
3.578584900e+002;-6.365366746e-003
3.579661255e+002;1.640869305e-002
3.580737610e+002;1.396246254e-002
3.581814270e+002;-1.015530154e-002
3.582890930e+002;-5.848557688e-003
3.583967590e+002;1.602969877e-002
3.585044250e+002;1.361792255e-002
3.586120911e+002;-7.157807704e-003
3.587197876e+002;-2.954425989e-003
3.588274841e+002;1.292884443e-002
3.589352112e+002;1.375573874e-002
3.590429077e+002;-5.883011501e-003
3.591506348e+002;-5.572926253e-003
3.592583618e+002;1.527171209e-002
3.593661194e+002;1.599524543e-002
3.594738770e+002;-6.434274837e-003
3.595816345e+002;-3.815774806e-003
3.596893921e+002;1.933727786e-002
3.597971497e+002;1.833811402e-002
3.599049377e+002;2.041396452e-003
3.600127258e+002;-9.216431063e-004
3.601205444e+002;2.677933127e-002
3.602283325e+002;2.364402264e-002
3.603361511e+002;6.933857221e-003
3.604440002e+002;2.317027887e-003
3.605518188e+002;2.571125887e-002
3.606596680e+002;2.519444935e-002
3.607675171e+002;1.076685847e-003
3.608753662e+002;-1.981101959e-004
3.609832458e+002;2.109443024e-002
3.610910950e+002;1.416918635e-002
3.611990051e+002;-3.092241939e-003
3.613068848e+002;4.306743358e-005
3.614147949e+002;1.534062065e-002
3.615227051e+002;2.450537123e-002
3.616306152e+002;-9.216431063e-004
3.617385254e+002;6.976924487e-004
3.618464661e+002;2.009526454e-002
3.619544067e+002;1.651205495e-002
3.620623474e+002;-1.955261454e-003
3.621703186e+002;-1.025005011e-003
3.622782898e+002;2.764067985e-002
3.623862610e+002;1.695995592e-002
3.624942322e+002;1.186077204e-002
3.626022339e+002;8.828824386e-003
3.627102356e+002;4.896767437e-002
3.628182373e+002;3.573735803e-002
3.629262390e+002;3.511718661e-002
3.630342712e+002;2.068098262e-002
3.631423035e+002;5.475593731e-002
3.632503357e+002;3.484155610e-002
3.633583984e+002;2.615915984e-002
3.634664612e+002;2.043980546e-002
3.635745239e+002;4.269705340e-002
3.636825867e+002;4.097435623e-002
3.637906799e+002;4.500547051e-002
3.638987732e+002;3.408356756e-002
3.640068665e+002;5.792570114e-002
3.641149597e+002;5.306769162e-002
3.642230835e+002;4.982902110e-002
3.643312073e+002;3.036254086e-002
3.644393311e+002;7.270644605e-002
3.645474854e+002;6.216353551e-002
3.646556396e+002;4.355840385e-002
3.647637939e+002;5.227525160e-002
3.648719482e+002;4.862313345e-002
3.649801331e+002;5.241306871e-002
3.650883179e+002;4.011300951e-002
3.651965027e+002;4.876095057e-002
3.653046875e+002;8.438633382e-002
3.654129028e+002;7.425687462e-002
3.655211182e+002;8.442078531e-002
3.656293335e+002;7.952832431e-002
3.657375488e+002;1.157049686e-001
3.658457947e+002;9.661748260e-002
3.659540405e+002;1.183923781e-001
3.660623169e+002;9.527377784e-002
3.661705627e+002;1.575320661e-001
3.662788391e+002;1.303134412e-001
3.663871155e+002;1.481950432e-001
3.664953918e+002;1.064024046e-001
3.666036987e+002;1.518127024e-001
3.667120056e+002;1.372731477e-001
3.668203125e+002;1.303478926e-001
3.669286499e+002;1.115704998e-001
3.670369568e+002;1.479883194e-001
3.671452942e+002;1.282117516e-001
3.672536621e+002;1.412698030e-001
3.673619995e+002;1.200806201e-001
3.674703674e+002;1.621488929e-001
3.675787354e+002;1.379622221e-001
3.676871033e+002;1.423378736e-001
3.677955017e+002;1.014410332e-001
3.679039001e+002;1.576354206e-001
3.680122986e+002;1.301411688e-001
3.681206970e+002;1.210108772e-001
3.682291260e+002;9.527377784e-002
3.683375549e+002;1.442672908e-001
3.684459839e+002;1.461967081e-001
3.685544128e+002;1.064024046e-001
3.686628723e+002;8.028630912e-002
3.687713318e+002;1.377899498e-001
3.688797913e+002;1.200461686e-001
3.689882813e+002;1.117772236e-001
3.690967712e+002;8.755609393e-002
3.692052612e+002;1.690052301e-001
3.693137512e+002;1.448874623e-001
3.694222717e+002;1.428546757e-001
3.695307617e+002;1.244907305e-001
3.696392822e+002;1.787901521e-001
3.697478333e+002;1.617698967e-001
3.698563843e+002;1.526051462e-001
3.699649048e+002;1.417866051e-001
3.700734863e+002;1.879204512e-001
3.701820374e+002;1.716581881e-001
3.702906189e+002;1.537076682e-001
3.703992004e+002;1.284529269e-001
3.705077820e+002;1.678682417e-001
3.706163635e+002;1.320361495e-001
3.707249756e+002;1.207697019e-001
3.708335876e+002;7.849470526e-002
3.709422302e+002;1.401328146e-001
3.710508423e+002;1.074360237e-001
3.711594849e+002;1.132587418e-001
3.712681274e+002;8.610902727e-002
3.713767700e+002;1.681094319e-001
3.714854431e+002;1.466101557e-001
3.715941162e+002;1.472647935e-001
3.717027893e+002;1.183923781e-001
3.718114624e+002;1.573597938e-001
3.719201660e+002;1.372731477e-001
3.720288696e+002;1.016133055e-001
3.721375732e+002;1.002006978e-001
3.722463074e+002;1.151192561e-001
3.723550110e+002;9.613513201e-002
3.724637451e+002;9.065695107e-002
3.725725098e+002;6.206017360e-002
3.726812439e+002;1.167730466e-001
3.727900085e+002;9.079476446e-002
3.728987732e+002;1.058511436e-001
3.730075378e+002;8.438633382e-002
3.731163330e+002;1.201495305e-001
3.732251282e+002;9.589394927e-002
3.733339233e+002;2.777763307e-001
3.734427185e+002;3.739114851e-002
3.735515442e+002;8.583340049e-002
3.736603699e+002;5.172399059e-002
3.737691956e+002;2.836421318e-002
3.738780212e+002;3.470373899e-002
3.739868774e+002;7.508376986e-002
3.740957336e+002;6.299042702e-002
3.742045898e+002;5.840805545e-002
3.743134460e+002;5.217188969e-002
3.744223328e+002;1.059889570e-001
3.745312195e+002;6.392068416e-002
3.746401062e+002;5.086264014e-002
3.747490234e+002;1.520280447e-002
3.748579407e+002;6.168118119e-002
3.749668579e+002;4.893321916e-002
3.750757751e+002;2.250704169e-002
3.751846924e+002;1.689104736e-002
3.752936401e+002;7.563503087e-002
3.754025879e+002;7.342997938e-002
3.755115662e+002;7.150055468e-002
3.756205139e+002;6.285261363e-002
3.757294922e+002;1.061956808e-001
3.758384705e+002;1.018200293e-001
3.759474487e+002;8.386952430e-002
3.760564575e+002;6.691817939e-002
3.761654663e+002;1.092276275e-001
3.762744751e+002;8.380061388e-002
3.763834839e+002;8.666029572e-002
3.764925232e+002;4.555673152e-002
3.766015625e+002;1.250419915e-001
3.767106018e+002;8.231909573e-002
3.768196716e+002;8.393842727e-002
3.769287109e+002;5.827023834e-002
3.770377808e+002;1.197360829e-001
3.771468811e+002;9.668639302e-002
3.772559509e+002;9.699647874e-002
3.773650513e+002;8.941660821e-002
3.774741516e+002;1.529841423e-001
3.775832520e+002;1.221134067e-001
3.776923828e+002;1.433025897e-001
3.778014832e+002;1.260067075e-001
3.779106140e+002;1.790313274e-001
3.780197754e+002;1.641127616e-001
3.781289063e+002;1.556371003e-001
3.782380676e+002;1.451630890e-001
3.783472290e+002;2.037692666e-001
3.784563904e+002;1.867490113e-001
3.785655823e+002;1.615287215e-001
3.786747742e+002;1.337932944e-001
3.787839661e+002;1.874036342e-001
3.788931580e+002;2.895251513e-001
3.790023804e+002;1.215276867e-001
3.791116028e+002;1.107436046e-001
3.792208252e+002;1.528463215e-001
3.793300476e+002;1.202528924e-001
3.794393005e+002;1.082973704e-001
3.795485535e+002;7.897706330e-002
3.796578064e+002;1.256277114e-001
3.797670593e+002;1.010620445e-001
3.798763428e+002;8.810735494e-002
3.799856262e+002;5.606518686e-002
3.800949097e+002;1.378933191e-001
3.802042236e+002;1.237671971e-001
3.803135071e+002;1.260411590e-001
3.804228210e+002;1.197360829e-001
3.805321350e+002;1.904355884e-001
3.806414795e+002;1.562572718e-001
3.807508240e+002;1.638715863e-001
3.808601685e+002;1.563261747e-001
3.809695129e+002;2.187911868e-001
3.810788574e+002;1.892986000e-001
3.811882324e+002;1.732430607e-001
3.812976074e+002;1.481261402e-001
3.814069824e+002;2.135886401e-001
3.815163879e+002;1.472303271e-001
3.816257935e+002;1.522606164e-001
3.817351990e+002;1.144990847e-001
3.818446045e+002;1.677648872e-001
3.819540100e+002;1.163595989e-001
3.820634460e+002;1.072982103e-001
3.821728821e+002;1.049897894e-001
3.822823486e+002;1.423723251e-001
3.823917847e+002;1.051965132e-001
3.825012512e+002;9.651412070e-002
3.826107178e+002;5.995848402e-002
3.827201843e+002;1.175310314e-001
3.828296814e+002;7.050139457e-002
3.829391785e+002;8.045858145e-002
3.830486755e+002;4.621135816e-002
3.831581726e+002;1.072637513e-001
3.832677002e+002;6.695263088e-002
3.833772278e+002;6.040638313e-002
3.834867554e+002;4.028527811e-002
3.835962830e+002;1.205974296e-001
3.837058411e+002;8.400733769e-002
3.838153687e+002;6.357614696e-002
3.839249573e+002;4.827859625e-002
3.840345154e+002;1.179444790e-001
3.841440735e+002;1.143268123e-001
3.842536621e+002;1.200117171e-001
3.843632507e+002;1.192192733e-001
3.844728699e+002;2.037003487e-001
3.845824585e+002;2.028734535e-001
3.846920776e+002;2.143810838e-001
3.848017273e+002;2.106945068e-001
3.849113464e+002;2.765704393e-001
3.850209961e+002;2.210306972e-001
3.851306152e+002;2.503510118e-001
3.852402954e+002;2.074558288e-001
3.853499451e+002;2.962781191e-001
3.854596252e+002;2.623409629e-001
3.855693054e+002;2.395669073e-001
3.856789856e+002;2.030457258e-001
3.857886658e+002;2.451484501e-001
3.858983765e+002;2.068356574e-001
3.860080872e+002;2.106600553e-001
3.861177979e+002;1.852330416e-001
3.862275085e+002;2.780175209e-001
3.863372498e+002;2.539686561e-001
3.864469910e+002;2.724359930e-001
3.865567322e+002;2.575518787e-001
3.866664734e+002;3.188109994e-001
3.867762451e+002;3.045470715e-001
3.868860168e+002;2.979663610e-001
3.869957886e+002;2.422543168e-001
3.871055908e+002;2.947965860e-001
3.872153625e+002;2.494551986e-001
3.873251648e+002;2.778107822e-001
3.874349670e+002;2.542098463e-001
3.875447998e+002;3.356245160e-001
3.876546021e+002;3.004125953e-001
3.877644348e+002;2.973806262e-001
3.878742676e+002;2.636502087e-001
3.879841309e+002;3.231866360e-001
3.880939941e+002;2.696107626e-001
3.882038269e+002;2.732973397e-001
3.883137207e+002;2.557258010e-001
3.884235840e+002;3.328337371e-001
3.885334778e+002;2.970016599e-001
3.886433716e+002;2.824620903e-001
3.887532654e+002;2.519358695e-001
3.888631592e+002;3.155378699e-001
3.889730835e+002;2.982764542e-001
3.890830078e+002;3.219118416e-001
3.891929321e+002;3.162269592e-001
3.893028564e+002;4.002945721e-001
3.894128113e+002;3.880634308e-001
3.895227661e+002;3.957121968e-001
3.896327209e+002;3.918189108e-001
3.897427063e+002;4.556276202e-001
3.898526611e+002;4.417426884e-001
3.899626465e+002;4.457393289e-001
3.900726318e+002;4.194854200e-001
