3.226072388e+002;-7.546714507e-003
3.227119141e+002;7.316806819e-003
3.228166199e+002;2.097331360e-002
3.229213257e+002;-1.261617523e-002
3.230260315e+002;-7.857089862e-003
3.231307373e+002;1.152411476e-002
3.232354736e+002;1.124822535e-002
3.233402100e+002;-8.201951161e-003
3.234449463e+002;-4.580907524e-003
3.235497131e+002;1.207589265e-002
3.236544800e+002;1.083439216e-002
3.237592468e+002;-7.477742154e-003
3.238640442e+002;-8.960645646e-003
3.239688416e+002;1.090336405e-002
3.240736389e+002;1.407608762e-002
3.241784363e+002;-8.167464286e-003
3.242832642e+002;-7.960547693e-003
3.243880920e+002;1.107579470e-002
3.244929504e+002;2.193892561e-002
3.245977783e+002;-1.075392403e-002
3.247026367e+002;-6.891477853e-003
3.248075256e+002;1.131719723e-002
3.249123840e+002;2.128368802e-002
3.250172729e+002;-1.282309182e-002
3.251221619e+002;-5.132685415e-003
3.252270813e+002;8.765224367e-003
3.253320007e+002;1.752470061e-002
3.254369202e+002;-8.098492399e-003
3.255418396e+002;-8.167464286e-003
3.256467896e+002;5.626986735e-003
3.257517395e+002;1.797302067e-002
3.258567200e+002;-1.289206371e-002
3.259616699e+002;-8.132978342e-003
3.260666504e+002;-2.701413468e-004
3.261716614e+002;1.769713126e-002
3.262766418e+002;-1.237477269e-002
3.263816528e+002;-5.477546714e-003
3.264866638e+002;1.224832330e-002
3.265917053e+002;1.538656093e-002
3.266967468e+002;-1.089186873e-002
3.268017883e+002;-7.408769801e-003
3.269068298e+002;1.131719723e-002
3.270119019e+002;1.838685386e-002
3.271169739e+002;-1.192645263e-002
3.272220459e+002;-8.960645646e-003
3.273271484e+002;4.040624481e-003
3.274322510e+002;1.604179665e-002
3.275373535e+002;-1.016766019e-002
3.276424561e+002;-4.718851764e-003
3.277475891e+002;1.352430973e-002
3.278527222e+002;1.580039412e-002
3.279578857e+002;-1.213336922e-002
3.280630188e+002;-8.064006455e-003
3.281681824e+002;7.937557064e-003
3.282733765e+002;1.852479763e-002
3.283785400e+002;-9.236535057e-003
3.284837341e+002;-8.650270291e-003
3.285889587e+002;1.248972584e-002
3.286941528e+002;2.073191106e-002
3.287993774e+002;-1.140916068e-002
3.289046021e+002;-7.029422559e-003
3.290098572e+002;7.592695765e-003
3.291150818e+002;1.111028064e-002
3.292203369e+002;-7.857089862e-003
3.293256226e+002;-7.374283858e-003
3.294308777e+002;1.307599060e-002
3.295361633e+002;1.476581022e-002
3.296414795e+002;-1.303000841e-002
3.297467651e+002;-7.719145156e-003
3.298520813e+002;1.017915551e-002
3.299573975e+002;1.093784999e-002
3.300627441e+002;-9.753826074e-003
3.301680603e+002;-6.856991909e-003
3.302734070e+002;8.937655017e-003
3.303787842e+002;1.990424283e-002
3.304841309e+002;-9.546909481e-003
3.305895081e+002;-6.822505500e-003
3.306948853e+002;1.152411476e-002
3.308002930e+002;1.459337957e-002
3.309057007e+002;-1.085738279e-002
3.310111084e+002;-6.132782903e-003
3.311165161e+002;9.144571610e-003
3.312219543e+002;1.166205853e-002
3.313273926e+002;-1.289206371e-002
3.314328613e+002;-3.718754044e-003
3.315382996e+002;9.903266095e-003
3.316437683e+002;1.180000324e-002
3.317492371e+002;-7.546714507e-003
3.318547363e+002;-1.061597932e-002
3.319602356e+002;1.386917103e-002
3.320657349e+002;1.614525542e-002
3.321712341e+002;-7.926061749e-003
3.322767639e+002;-7.753631100e-003
3.323822937e+002;1.228280924e-002
3.324878235e+002;1.707638055e-002
3.325933838e+002;-1.092635468e-002
3.326989441e+002;-5.994838662e-003
3.328045044e+002;9.041112848e-003
3.329100952e+002;1.607628353e-002
3.330156860e+002;-1.096084062e-002
3.331212769e+002;-5.374088418e-003
3.332268677e+002;6.213250570e-003
3.333324890e+002;1.500721369e-002
3.334381104e+002;-1.040906273e-002
3.335437317e+002;-8.512325585e-003
3.336493835e+002;9.041112848e-003
3.337550354e+002;1.780059002e-002
3.338606873e+002;-1.130570192e-002
3.339663391e+002;-3.787726397e-003
3.340720215e+002;1.321393438e-002
3.341777039e+002;1.562796347e-002
3.342834167e+002;-8.960645646e-003
3.343890991e+002;-6.615588907e-003
3.344948120e+002;9.765322320e-003
3.346005249e+002;1.262767054e-002
3.347062683e+002;-7.305311505e-003
3.348120117e+002;-5.718949717e-003
3.349177551e+002;9.179057553e-003
3.350234985e+002;1.649011672e-002
3.351292725e+002;-1.144364662e-002
3.352350464e+002;-1.058149338e-002
3.353408508e+002;1.242075395e-002
3.354466248e+002;2.080088295e-002
3.355524292e+002;-9.995229542e-003
3.356582336e+002;-9.719340131e-003
3.357640686e+002;7.558209822e-003
3.358699036e+002;1.321393438e-002
3.359757385e+002;-1.099532750e-002
3.360815735e+002;-1.006420143e-002
3.361874390e+002;6.316709332e-003
3.362933044e+002;1.304150373e-002
3.363991699e+002;-1.437496766e-002
3.365050659e+002;-6.684561260e-003
3.366109619e+002;8.420363069e-003
3.367168579e+002;1.576590724e-002
3.368227539e+002;-1.078840997e-002
3.369286804e+002;-7.098394446e-003
3.370346069e+002;6.799514871e-003
3.371405334e+002;1.949040964e-002
3.372464905e+002;-1.109878533e-002
3.373524475e+002;-6.994936150e-003
3.374584045e+002;1.417954639e-002
3.375643921e+002;1.269664243e-002
3.376703796e+002;-9.615882300e-003
3.377763672e+002;-6.339699961e-003
3.378823547e+002;1.131719723e-002
3.379883728e+002;1.590385288e-002
3.380943909e+002;-1.244374458e-002
3.382004089e+002;-5.408574361e-003
3.383064575e+002;1.152411476e-002
3.384125061e+002;1.931797899e-002
3.385185547e+002;-5.201657768e-003
3.386246033e+002;-9.339992888e-003
3.387306824e+002;1.152411476e-002
3.388367615e+002;1.542104688e-002
3.389428406e+002;-1.027111802e-002
3.390489502e+002;-6.546616554e-003
3.391550598e+002;6.385681219e-003
3.392611694e+002;1.142065600e-002
3.393672791e+002;-9.546909481e-003
3.394734192e+002;-1.040906273e-002
3.395795593e+002;7.972043008e-003
3.396857300e+002;1.714535244e-002
3.397918701e+002;-1.092635468e-002
3.398980408e+002;-7.995033637e-003
3.400042419e+002;1.207589265e-002
3.401104126e+002;1.335187908e-002
3.402166138e+002;-5.236143712e-003
3.403228149e+002;-4.098101519e-003
3.404290466e+002;1.624871418e-002
3.405352478e+002;1.628319919e-002
3.406414795e+002;-8.443353698e-003
3.407477417e+002;-5.649977364e-003
3.408539734e+002;8.972140960e-003
3.409602356e+002;1.528310217e-002
3.410664978e+002;-1.220234204e-002
3.411727905e+002;-8.857186884e-003
3.412790527e+002;1.335187908e-002
3.413853455e+002;1.617974229e-002
3.414916687e+002;-9.029617533e-003
3.415979614e+002;-3.925670870e-003
3.417042847e+002;9.558404796e-003
3.418106079e+002;1.438646298e-002
3.419169617e+002;-1.027111802e-002
3.420233154e+002;-8.788214996e-003
3.421296692e+002;8.558307774e-003
3.422360229e+002;1.328290720e-002
3.423424072e+002;-1.323692501e-002
3.424487915e+002;-9.339992888e-003
3.425551758e+002;6.006333977e-003
3.426615601e+002;1.621422730e-002
3.427679749e+002;-1.327141188e-002
3.428743896e+002;-6.994936150e-003
3.429808350e+002;6.799514871e-003
3.430872498e+002;1.680049114e-002
3.431936951e+002;-1.340935566e-002
3.433001404e+002;-4.236046225e-003
3.434066162e+002;1.083439216e-002
3.435130920e+002;1.635217294e-002
3.436195679e+002;-1.109878533e-002
3.437260437e+002;-6.856991909e-003
3.438325500e+002;1.511067152e-002
3.439390564e+002;1.559347752e-002
3.440455627e+002;-1.202991139e-002
3.441520996e+002;-7.029422559e-003
3.442586060e+002;5.178666674e-003
3.443651733e+002;1.683497801e-002
3.444717102e+002;-1.265066117e-002
3.445782776e+002;-7.719145156e-003
3.446848450e+002;6.868487224e-003
3.447914124e+002;1.517964434e-002
3.448979797e+002;-1.199542452e-002
3.450045776e+002;-6.029324606e-003
3.451111755e+002;1.493824087e-002
3.452178040e+002;2.273210511e-002
3.453244324e+002;-1.223682798e-002
3.454310608e+002;-5.236143712e-003
3.455376892e+002;7.972043008e-003
3.456443176e+002;1.690394990e-002
3.457509766e+002;-8.822700940e-003
3.458576355e+002;-5.994838662e-003
3.459643250e+002;8.834196255e-003
3.460709839e+002;2.104228549e-002
3.461776733e+002;-1.175402198e-002
3.462843933e+002;-6.408672314e-003
3.463910828e+002;1.011018362e-002
3.464978027e+002;1.476581022e-002
3.466045227e+002;-8.891673759e-003
3.467112732e+002;-2.580711851e-003
3.468179932e+002;1.631768607e-002
3.469247437e+002;2.007667348e-002
3.470315247e+002;-1.006420143e-002
3.471382751e+002;-3.925670870e-003
3.472450562e+002;1.524861623e-002
3.473518372e+002;2.904306725e-002
3.474586487e+002;-7.891575806e-003
3.475654297e+002;9.627377614e-003
3.476722412e+002;1.700740866e-002
3.477790833e+002;1.959386840e-002
3.478858948e+002;-7.822602987e-003
3.479927368e+002;-5.029227119e-003
3.480995789e+002;2.324939705e-002
3.482064514e+002;1.959386840e-002
3.483132935e+002;-3.684268100e-003
3.484201660e+002;-1.890989370e-003
3.485270386e+002;1.914554834e-002
3.486339417e+002;2.380117588e-002
3.487408447e+002;-4.236046225e-003
3.488477478e+002;-3.201462096e-003
3.489546509e+002;2.331837080e-002
3.490615845e+002;2.052499354e-002
3.491685181e+002;-8.219193551e-004
3.492754517e+002;-3.132489976e-003
3.493824158e+002;1.435197704e-002
3.494893799e+002;2.321491204e-002
3.495963440e+002;2.816367196e-004
3.497033081e+002;3.523332765e-003
3.498103027e+002;1.869722828e-002
3.499172974e+002;1.849031262e-002
3.500242920e+002;2.350804396e-003
3.501312866e+002;1.764540211e-003
3.502383118e+002;2.369771712e-002
3.503453369e+002;2.304248139e-002
3.504523926e+002;1.469683833e-002
3.505594177e+002;8.696251549e-003
3.506664734e+002;3.466430679e-002
3.507735291e+002;2.549099550e-002
3.508806152e+002;2.031807788e-002
3.509877014e+002;6.971945520e-003
3.510947876e+002;3.066391498e-002
3.512018738e+002;2.252518944e-002
3.513089905e+002;5.385583732e-003
3.514160767e+002;3.281929763e-003
3.515232239e+002;5.359718949e-002
3.516303406e+002;2.421500906e-002
3.517374878e+002;8.627279662e-003
3.518446350e+002;3.868194064e-003
3.519517822e+002;2.090434171e-002
3.520589600e+002;2.200789750e-002
3.521661377e+002;-1.666829485e-004
3.522733154e+002;-4.080858489e-004
3.523804932e+002;2.321491204e-002
3.524877014e+002;2.642212249e-002
3.525949097e+002;4.075110890e-003
3.527021179e+002;-1.580614247e-003
3.528093567e+002;2.024910413e-002
3.529165649e+002;1.683497801e-002
3.530238342e+002;-6.494887639e-004
3.531310730e+002;-6.322456466e-005
3.532383423e+002;1.400711574e-002
3.533456116e+002;3.056045622e-002
3.534528809e+002;4.592402838e-003
3.535601501e+002;3.075013170e-003
3.536674500e+002;2.793951146e-002
3.537747498e+002;2.287005074e-002
3.538820496e+002;5.523527972e-003
3.539893799e+002;2.902582521e-003
3.540967102e+002;3.928544745e-002
3.542040405e+002;3.804394603e-002
3.543114014e+002;1.938695088e-002
3.544187317e+002;8.765224367e-003
3.545260925e+002;3.262962401e-002
3.546334839e+002;2.649109438e-002
3.547408447e+002;1.148962788e-002
3.548482361e+002;1.235178113e-002
3.549556274e+002;3.649207205e-002
3.550630493e+002;2.611174621e-002
3.551704407e+002;4.937264137e-003
3.552778625e+002;1.086887810e-002
3.553852844e+002;3.121569380e-002
3.554927368e+002;3.028456867e-002
3.556001892e+002;2.178373747e-003
3.557076416e+002;-4.132587463e-003
3.558150940e+002;2.728427574e-002
3.559225769e+002;3.121569380e-002
3.560300598e+002;1.035158616e-002
3.561375427e+002;6.264980184e-004
3.562450256e+002;2.690492757e-002
3.563525391e+002;2.642212249e-002
3.564600525e+002;2.126644540e-004
3.565675659e+002;1.281734440e-003
3.566751099e+002;1.862825640e-002
3.567826538e+002;1.997321658e-002
3.568901978e+002;-2.132392256e-003
3.569977417e+002;-3.994643223e-003
3.571053162e+002;1.918003522e-002
3.572128906e+002;8.972140960e-003
3.573204651e+002;3.764735535e-003
3.574280701e+002;-3.235948272e-003
3.575356445e+002;1.142065600e-002
3.576432495e+002;1.976629905e-002
3.577508850e+002;-4.132587463e-003
3.578584900e+002;-1.097808359e-003
3.579661255e+002;1.800750569e-002
3.580737610e+002;1.724881120e-002
3.581814270e+002;-9.822798893e-003
3.582890930e+002;-7.857089862e-003
3.583967590e+002;1.669703424e-002
3.585044250e+002;1.711086743e-002
3.586120911e+002;-7.477742154e-003
3.587197876e+002;-3.408378921e-003
3.588274841e+002;1.035158616e-002
3.589352112e+002;1.476581022e-002
3.590429077e+002;-3.684268100e-003
3.591506348e+002;-3.408378921e-003
3.592583618e+002;2.400809340e-002
3.593661194e+002;2.121471614e-002
3.594738770e+002;1.902484684e-003
3.595816345e+002;1.138617005e-002
3.596893921e+002;3.200887516e-002
3.597971497e+002;2.821540087e-002
3.599049377e+002;2.993970737e-002
3.600127258e+002;1.076541934e-002
3.601205444e+002;5.339027196e-002
3.602283325e+002;3.587131947e-002
3.603361511e+002;2.776708081e-002
3.604440002e+002;1.352430973e-002
3.605518188e+002;4.373415932e-002
3.606596680e+002;3.297448531e-002
3.607675171e+002;1.945592463e-002
3.608753662e+002;1.307599060e-002
3.609832458e+002;3.425047174e-002
3.610910950e+002;1.886965893e-002
3.611990051e+002;1.435197704e-002
3.613068848e+002;6.489139516e-003
3.614147949e+002;2.593931556e-002
3.615227051e+002;4.083732143e-002
3.616306152e+002;1.728329808e-002
3.617385254e+002;1.186897606e-002
3.618464661e+002;4.097526893e-002
3.619544067e+002;2.831885964e-002
3.620623474e+002;1.317944843e-002
3.621703186e+002;8.420363069e-003
3.622782898e+002;4.363070056e-002
3.623862610e+002;3.566440567e-002
3.624942322e+002;4.314789549e-002
3.626022339e+002;3.197439015e-002
3.627102356e+002;8.025496453e-002
3.628182373e+002;6.225320697e-002
3.629262390e+002;7.670289278e-002
3.630342712e+002;4.838978499e-002
3.631423035e+002;9.101463854e-002
3.632503357e+002;6.777098775e-002
3.633583984e+002;5.497663468e-002
3.634664612e+002;4.742417485e-002
3.635745239e+002;7.611662894e-002
3.636825867e+002;6.708126515e-002
3.637906799e+002;8.615209162e-002
3.638987732e+002;7.635803521e-002
3.640068665e+002;9.625653177e-002
3.641149597e+002;9.094566852e-002
3.642230835e+002;9.201473743e-002
3.643312073e+002;6.866762787e-002
3.644393311e+002;1.060161069e-001
3.645474854e+002;1.072920933e-001
3.646556396e+002;9.222165495e-002
3.647637939e+002;9.073875099e-002
3.648719482e+002;1.014984250e-001
3.649801331e+002;8.353114873e-002
3.650883179e+002;8.363460749e-002
3.651965027e+002;9.646344930e-002
3.653046875e+002;1.346740723e-001
3.654129028e+002;1.266732961e-001
3.655211182e+002;1.418127120e-001
3.656293335e+002;1.260870248e-001
3.657375488e+002;1.752987355e-001
3.658457947e+002;1.596075445e-001
3.659540405e+002;1.774713695e-001
3.660623169e+002;1.587798744e-001
3.661705627e+002;2.160268575e-001
3.662788391e+002;1.932660043e-001
3.663871155e+002;2.144749761e-001
3.664953918e+002;1.736089140e-001
3.666036987e+002;2.199927568e-001
3.667120056e+002;1.980595738e-001
3.668203125e+002;2.048878372e-001
3.669286499e+002;1.737468541e-001
3.670369568e+002;2.038187683e-001
3.671452942e+002;1.882310361e-001
3.672536621e+002;2.049567997e-001
3.673619995e+002;1.851962507e-001
3.674703674e+002;2.198892981e-001
3.675787354e+002;1.973698586e-001
3.676871033e+002;2.021979094e-001
3.677955017e+002;1.650563627e-001
3.679039001e+002;2.246139050e-001
3.680122986e+002;1.950937808e-001
3.681206970e+002;1.846789569e-001
3.682291260e+002;1.520206034e-001
3.683375549e+002;2.077156901e-001
3.684459839e+002;1.978181750e-001
3.685544128e+002;1.664013118e-001
3.686628723e+002;1.361914724e-001
3.687713318e+002;1.935418993e-001
3.688797913e+002;1.759539694e-001
3.689882813e+002;1.766781807e-001
3.690967712e+002;1.511239558e-001
3.692052612e+002;2.355804890e-001
3.693137512e+002;2.077846676e-001
3.694222717e+002;2.055085897e-001
3.695307617e+002;1.887828112e-001
3.696392822e+002;2.482713759e-001
3.697478333e+002;2.270969003e-001
3.698563843e+002;2.236137986e-001
3.699649048e+002;2.089227140e-001
3.700734863e+002;2.618244290e-001
3.701820374e+002;2.394429296e-001
3.702906189e+002;2.187857479e-001
3.703992004e+002;1.915761828e-001
3.705077820e+002;2.260968089e-001
3.706163635e+002;1.942661107e-001
3.707249756e+002;1.794715524e-001
3.708335876e+002;1.207071990e-001
3.709422302e+002;1.982320100e-001
3.710508423e+002;1.685739458e-001
3.711594849e+002;1.736089140e-001
3.712681274e+002;1.488823593e-001
3.713767700e+002;2.324422449e-001
3.714854431e+002;2.095779479e-001
3.715941162e+002;2.089916766e-001
3.717027893e+002;1.839202642e-001
3.718114624e+002;2.238896936e-001
3.719201660e+002;2.032324970e-001
3.720288696e+002;1.589867920e-001
3.721375732e+002;1.456061751e-001
3.722463074e+002;1.620905548e-001
3.723550110e+002;1.365363300e-001
3.724637451e+002;1.347085685e-001
3.725725098e+002;1.128443554e-001
3.726812439e+002;1.626078337e-001
3.727900085e+002;1.456751525e-001
3.728987732e+002;1.674703807e-001
3.730075378e+002;1.415023357e-001
3.731163330e+002;1.838513017e-001
3.732251282e+002;1.396400779e-001
3.733339233e+002;3.359695971e-001
3.734427185e+002;7.528896630e-002
3.735515442e+002;1.369846463e-001
3.736603699e+002;9.263549000e-002
3.737691956e+002;8.208273351e-002
3.738780212e+002;6.670191884e-002
3.739868774e+002;1.230177656e-001
3.740957336e+002;9.715317190e-002
3.742045898e+002;1.068092883e-001
3.743134460e+002;9.225614369e-002
3.744223328e+002;1.541587412e-001
3.745312195e+002;1.083611622e-001
3.746401062e+002;9.101463854e-002
3.747490234e+002;4.490668699e-002
3.748579407e+002;1.004293486e-001
3.749668579e+002;8.218619227e-002
3.750757751e+002;5.766655505e-002
3.751846924e+002;5.483869091e-002
3.752936401e+002;1.235005707e-001
3.754025879e+002;1.230522543e-001
3.755115662e+002;1.231901944e-001
3.756205139e+002;1.209485978e-001
3.757294922e+002;1.676083356e-001
3.758384705e+002;1.522964835e-001
3.759474487e+002;1.302943379e-001
3.760564575e+002;1.152583882e-001
3.761654663e+002;1.580556780e-001
3.762744751e+002;1.369846463e-001
3.763834839e+002;1.397090554e-001
3.764925232e+002;9.284240752e-002
3.766015625e+002;1.809199750e-001
3.767106018e+002;1.315013468e-001
3.768196716e+002;1.343636960e-001
3.769287109e+002;1.014984250e-001
3.770377808e+002;1.756435931e-001
3.771468811e+002;1.461234689e-001
3.772559509e+002;1.473994553e-001
3.773650513e+002;1.473304927e-001
3.774741516e+002;2.302006483e-001
3.775832520e+002;1.845410168e-001
3.776923828e+002;1.977836937e-001
3.778014832e+002;1.850583106e-001
3.779106140e+002;2.430639714e-001
3.780197754e+002;2.314766347e-001
3.781289063e+002;2.270279229e-001
3.782380676e+002;2.290970981e-001
3.783472290e+002;2.773431838e-001
3.784563904e+002;2.711012065e-001
3.785655823e+002;2.322353274e-001
3.786747742e+002;1.876792610e-001
3.787839661e+002;2.473402619e-001
3.788931580e+002;3.602133393e-001
3.790023804e+002;1.860584021e-001
3.791116028e+002;1.714707762e-001
3.792208252e+002;2.199237794e-001
3.793300476e+002;1.899898201e-001
3.794393005e+002;1.710224599e-001
3.795485535e+002;1.401573718e-001
3.796578064e+002;1.740227491e-001
3.797670593e+002;1.422610283e-001
3.798763428e+002;1.420541108e-001
3.799856262e+002;1.255697459e-001
3.800949097e+002;2.023013681e-001
3.802042236e+002;1.839547604e-001
3.803135071e+002;1.985768676e-001
3.804228210e+002;1.816786677e-001
3.805321350e+002;2.576861084e-001
3.806414795e+002;2.243035287e-001
3.807508240e+002;2.346838415e-001
3.808601685e+002;2.268555015e-001
3.809695129e+002;2.924481034e-001
3.810788574e+002;2.673422098e-001
3.811882324e+002;2.361667454e-001
3.812976074e+002;2.167165726e-001
3.814069824e+002;2.745153308e-001
3.815163879e+002;2.151991874e-001
3.816257935e+002;2.305110246e-001
3.817351990e+002;1.862998158e-001
3.818446045e+002;2.350631952e-001
3.819540100e+002;1.826442778e-001
3.820634460e+002;1.639183164e-001
3.821728821e+002;1.524689198e-001
3.822823486e+002;2.137852609e-001
3.823917847e+002;1.564693153e-001
3.825012512e+002;1.480891854e-001
3.826107178e+002;1.102234125e-001
3.827201843e+002;1.663668305e-001
3.828296814e+002;1.238109469e-001
3.829391785e+002;1.268112361e-001
3.830486755e+002;9.884299338e-002
3.831581726e+002;1.629182100e-001
3.832677002e+002;1.183621362e-001
3.833772278e+002;1.100509837e-001
3.834867554e+002;8.363460749e-002
3.835962830e+002;1.628147513e-001
3.837058411e+002;1.363983899e-001
3.838153687e+002;1.133271605e-001
3.839249573e+002;9.963617474e-002
3.840345154e+002;1.779886484e-001
3.841440735e+002;1.682635695e-001
3.842536621e+002;1.877137423e-001
3.843632507e+002;1.971284598e-001
3.844728699e+002;2.865164876e-001
3.845824585e+002;2.827230394e-001
3.846920776e+002;2.942413986e-001
3.848017273e+002;2.887236178e-001
3.849113464e+002;3.608340919e-001
3.850209961e+002;3.081737757e-001
3.851306152e+002;3.342797756e-001
3.852402954e+002;2.970347703e-001
3.853499451e+002;3.776633441e-001
3.854596252e+002;3.517642617e-001
3.855693054e+002;3.194852471e-001
3.856789856e+002;2.901375294e-001
3.857886658e+002;3.304862976e-001
3.858983765e+002;2.782398164e-001
3.860080872e+002;2.889305353e-001
3.861177979e+002;2.698941827e-001
3.862275085e+002;3.614548445e-001
3.863372498e+002;3.446601033e-001
3.864469910e+002;3.750423789e-001
3.865567322e+002;3.454877734e-001
3.866664734e+002;4.096319675e-001
3.867762451e+002;3.982860446e-001
3.868860168e+002;3.850088716e-001
3.869957886e+002;3.274170458e-001
3.871055908e+002;3.790772557e-001
3.872153625e+002;3.399355114e-001
3.873251648e+002;3.706626594e-001
3.874349670e+002;3.545231521e-001
3.875447998e+002;4.268750250e-001
3.876546021e+002;3.952857554e-001
3.877644348e+002;3.896300197e-001
3.878742676e+002;3.486604989e-001
3.879841309e+002;4.147014320e-001
3.880939941e+002;3.575924039e-001
3.882038269e+002;3.638344109e-001
3.883137207e+002;3.460740447e-001
3.884235840e+002;4.270819426e-001
3.885334778e+002;3.835604489e-001
3.886433716e+002;3.800773621e-001
3.887532654e+002;3.512124717e-001
3.888631592e+002;3.966307044e-001
3.889730835e+002;3.829052150e-001
3.890830078e+002;4.348413348e-001
3.891929321e+002;4.261163473e-001
3.893028564e+002;5.177115202e-001
3.894128113e+002;5.051585436e-001
3.895227661e+002;5.241603851e-001
3.896327209e+002;5.060207248e-001
3.897427063e+002;5.711305141e-001
3.898526611e+002;5.583706498e-001
3.899626465e+002;5.693717003e-001
3.900726318e+002;5.473695993e-001
3.901826477e+002;5.918911695e-001
3.902926331e+002;5.560945868e-001
3.904026489e+002;5.180218816e-001
3.905126648e+002;4.742589891e-001
3.906227112e+002;5.373340845e-001
3.907327271e+002;5.348166227e-001
3.908427734e+002;5.530253053e-001
3.909528198e+002;5.390928984e-001
3.910628967e+002;6.397579312e-001
3.911729431e+002;6.179282069e-001
3.912830200e+002;6.431030631e-001
3.913930969e+002;5.933740735e-001
3.915032043e+002;6.826586723e-001
3.916132813e+002;6.474483013e-001
3.917233887e+002;6.251702905e-001
3.918334961e+002;5.659920573e-001
3.919436340e+002;5.980296731e-001
3.920537415e+002;5.569912195e-001
3.921638794e+002;5.198496580e-001
3.922740173e+002;4.828805029e-001
3.923841858e+002;5.398516059e-001
3.924943237e+002;4.897087514e-001
3.926044922e+002;4.623957574e-001
3.927146606e+002;3.936304152e-001
3.928248291e+002;4.203916490e-001
3.929350281e+002;3.136915565e-001
3.930452271e+002;2.604794800e-001
3.931554260e+002;1.802992225e-001
3.932656250e+002;1.938867569e-001
3.933758545e+002;1.297425628e-001
3.934860840e+002;1.036020741e-001
3.935963135e+002;7.732364535e-002
