3.226072388e+002;-8.140086196e-003
3.227119141e+002;1.063013077e-002
3.228166199e+002;1.970470324e-002
3.229213257e+002;-1.207355130e-002
3.230260315e+002;-6.311370526e-003
3.231307373e+002;1.173426118e-002
3.232354736e+002;1.266587153e-002
3.233402100e+002;-6.242362317e-003
3.234449463e+002;-5.621288903e-003
3.235497131e+002;1.383901015e-002
3.236544800e+002;1.497764420e-002
3.237592468e+002;-8.243598975e-003
3.238640442e+002;-6.897939835e-003
3.239688416e+002;1.156174112e-002
3.240736389e+002;1.501214877e-002
3.241784363e+002;-6.656411104e-003
3.242832642e+002;-7.657029666e-003
3.243880920e+002;1.273487974e-002
3.244929504e+002;2.346564643e-002
3.245977783e+002;-9.934298694e-003
3.247026367e+002;-7.104964461e-003
3.248075256e+002;9.491495788e-003
3.249123840e+002;2.146441117e-002
3.250172729e+002;-1.207355130e-002
3.251221619e+002;-5.103727803e-003
3.252270813e+002;9.318975732e-003
3.253320007e+002;2.056730539e-002
3.254369202e+002;-6.380378734e-003
3.255418396e+002;-7.898557931e-003
3.256467896e+002;1.152723655e-002
3.257517395e+002;1.594375819e-002
3.258567200e+002;-1.328119356e-002
3.259616699e+002;-7.277484518e-003
3.260666504e+002;1.279526157e-003
3.261716614e+002;2.060180902e-002
3.262766418e+002;-7.484509144e-003
3.263816528e+002;-7.450005040e-003
3.264866638e+002;1.204479765e-002
3.265917053e+002;1.577123813e-002
3.266967468e+002;-9.934298694e-003
3.268017883e+002;-5.276248325e-003
3.269068298e+002;1.366648916e-002
3.270119019e+002;1.894561388e-002
3.271169739e+002;-1.079690084e-002
3.272220459e+002;-7.967566140e-003
3.273271484e+002;6.041088607e-003
3.274322510e+002;1.625429466e-002
3.275373535e+002;-7.795045618e-003
3.276424561e+002;-3.654556582e-003
3.277475891e+002;1.515016425e-002
3.278527222e+002;1.552970987e-002
3.279578857e+002;-1.034834702e-002
3.280630188e+002;-7.553517353e-003
3.281681824e+002;9.595008567e-003
3.282733765e+002;1.697888039e-002
3.283785400e+002;-1.031384338e-002
3.284837341e+002;-4.413646180e-003
3.285889587e+002;1.342496090e-002
3.286941528e+002;1.977371052e-002
3.287993774e+002;-9.830785915e-003
3.289046021e+002;-6.000834052e-003
3.290098572e+002;9.422487579e-003
3.291150818e+002;1.373549737e-002
3.292203369e+002;-8.416119032e-003
3.293256226e+002;-6.242362317e-003
3.294308777e+002;1.532268524e-002
3.295361633e+002;1.784148254e-002
3.296414795e+002;-1.110743731e-002
3.297467651e+002;-9.106201120e-003
3.298520813e+002;1.056112256e-002
3.299573975e+002;1.394252200e-002
3.300627441e+002;-9.244216606e-003
3.301680603e+002;-4.655174911e-003
3.302734070e+002;1.235533413e-002
3.303787842e+002;1.898011751e-002
3.304841309e+002;-8.588639088e-003
3.305895081e+002;-5.621288903e-003
3.306948853e+002;1.214831043e-002
3.308002930e+002;1.787598617e-002
3.309057007e+002;-9.727274068e-003
3.310111084e+002;-6.345874630e-003
3.311165161e+002;1.190678123e-002
3.312219543e+002;1.245884690e-002
3.313273926e+002;-1.131446194e-002
3.314328613e+002;-5.069223698e-003
3.315382996e+002;9.180959314e-003
3.316437683e+002;1.659933664e-002
3.317492371e+002;-6.242362317e-003
3.318547363e+002;-8.243598975e-003
3.319602356e+002;1.390801743e-002
3.320657349e+002;1.980821416e-002
3.321712341e+002;-7.691533770e-003
3.322767639e+002;-4.310134333e-003
3.323822937e+002;1.494314056e-002
3.324878235e+002;1.853156462e-002
3.325933838e+002;-1.017582696e-002
3.326989441e+002;-5.621288903e-003
3.328045044e+002;9.491495788e-003
3.329100952e+002;1.842805184e-002
