3.226072388e+002;-7.626480423e-003
3.227119141e+002;1.082190126e-002
3.228166199e+002;2.130472101e-002
3.229213257e+002;-1.138512325e-002
3.230260315e+002;-3.936804365e-003
3.231307373e+002;1.054603793e-002
3.232354736e+002;1.309777610e-002
3.233402100e+002;-6.626474671e-003
3.234449463e+002;-5.936815869e-003
3.235497131e+002;1.437364612e-002
3.236544800e+002;1.685641892e-002
3.237592468e+002;-1.107477583e-002
3.238640442e+002;-5.660952069e-003
3.239688416e+002;1.258053165e-002
3.240736389e+002;1.471847575e-002
3.241784363e+002;-1.017821953e-002
3.242832642e+002;-7.350617088e-003
3.243880920e+002;1.223570295e-002
3.244929504e+002;2.395990863e-002
3.245977783e+002;-1.148857176e-002
3.247026367e+002;-6.557508837e-003
3.248075256e+002;1.106328238e-002
3.249123840e+002;1.906332746e-002
3.250172729e+002;-1.152305491e-002
3.251221619e+002;-4.178185016e-003
3.252270813e+002;9.683963843e-003
3.253320007e+002;2.044264600e-002
3.254369202e+002;-7.178202271e-003
3.255418396e+002;-1.028166804e-002
3.256467896e+002;8.063265122e-003
3.257517395e+002;1.806332171e-002
3.258567200e+002;-1.152305491e-002
3.259616699e+002;-7.936826907e-003
3.260666504e+002;1.925298478e-003
3.261716614e+002;1.864953339e-002
3.262766418e+002;-7.833378389e-003
3.263816528e+002;-6.591991987e-003
3.264866638e+002;1.237363461e-002
3.265917053e+002;1.464950945e-002
3.266967468e+002;-8.247173391e-003
3.268017883e+002;-5.591986235e-003
3.269068298e+002;1.389088482e-002
3.270119019e+002;1.851160079e-002
3.271169739e+002;-1.166098658e-002
3.272220459e+002;-7.626480423e-003
3.273271484e+002;5.442560185e-003
3.274322510e+002;1.582193002e-002
3.275373535e+002;-9.350628592e-003
3.276424561e+002;-3.902321216e-003
3.277475891e+002;1.495985594e-002
3.278527222e+002;1.568399742e-002
3.279578857e+002;-1.183340140e-002
3.280630188e+002;-5.591986235e-003
3.281681824e+002;4.511520267e-003
3.282733765e+002;2.116678841e-002
3.283785400e+002;-8.247173391e-003
3.284837341e+002;-7.074753288e-003
3.285889587e+002;1.292536128e-002
3.286941528e+002;1.958057284e-002
3.287993774e+002;-1.152305491e-002
3.289046021e+002;-6.316128187e-003
3.290098572e+002;7.511537522e-003
3.291150818e+002;1.264949795e-002
3.292203369e+002;-5.902332719e-003
3.293256226e+002;-6.867855787e-003
3.294308777e+002;1.585641317e-002
3.295361633e+002;1.568399742e-002
3.296414795e+002;-1.359203178e-002
3.297467651e+002;-7.626480423e-003
3.298520813e+002;1.127017941e-002
3.299573975e+002;1.154604368e-002
3.300627441e+002;-6.385094021e-003
3.301680603e+002;-7.281651255e-003
3.302734070e+002;1.254604943e-002
3.303787842e+002;2.185644768e-002
3.304841309e+002;-6.833372638e-003
3.305895081e+002;-4.798877984e-003
3.306948853e+002;1.354605518e-002
3.308002930e+002;1.530468557e-002
3.309057007e+002;-1.004028786e-002
3.310111084e+002;-8.350622840e-003
3.311165161e+002;9.718446992e-003
3.312219543e+002;1.216673665e-002
3.313273926e+002;-1.017821953e-002
3.314328613e+002;-5.557503086e-003
3.315382996e+002;9.614997543e-003
3.316437683e+002;1.495985594e-002
3.317492371e+002;-7.454065606e-003
3.318547363e+002;-8.350622840e-003
3.319602356e+002;1.168397535e-002
3.320657349e+002;1.733917929e-002
3.321712341e+002;-9.660975076e-003
3.322767639e+002;-6.936821621e-003
3.323822937e+002;1.264949795e-002
3.324878235e+002;1.582193002e-002
3.325933838e+002;-9.005798958e-003
3.326989441e+002;-6.660957821e-003
3.328045044e+002;7.821884006e-003
3.329100952e+002;1.758056134e-002
3.330156860e+002;-1.128167380e-002
3.331212769e+002;-8.247173391e-003
3.332268677e+002;9.063270874e-003
3.333324890e+002;1.464950945e-002
3.334381104e+002;-7.591997739e-003
3.335437317e+002;-9.764423594e-003
3.336493835e+002;9.132236242e-003
3.337550354e+002;2.123575471e-002
3.338606873e+002;-1.010925323e-002
3.339663391e+002;-4.419565666e-003
3.340720215e+002;1.458054315e-002
3.341777039e+002;1.240811683e-002
3.342834167e+002;-9.109247476e-003
3.343890991e+002;-7.316133939e-003
3.344948120e+002;8.856372908e-003
3.346005249e+002;1.171845850e-002
3.347062683e+002;-7.729929406e-003
3.348120117e+002;-8.454071358e-003
3.349177551e+002;1.030465681e-002
3.350234985e+002;1.606331021e-002
3.351292725e+002;-1.038511749e-002
3.352350464e+002;-1.000580471e-002
3.353408508e+002;1.230466831e-002
3.354466248e+002;1.833918504e-002
3.355524292e+002;-1.162650343e-002
3.356582336e+002;-9.143730626e-003
3.357640686e+002;7.097742055e-003
3.358699036e+002;1.782194152e-002
3.359757385e+002;-1.235064585e-002
3.360815735e+002;-9.764423594e-003
3.361874390e+002;9.063270874e-003
3.362933044e+002;1.402881648e-002
3.363991699e+002;-1.435065735e-002
3.365050659e+002;-6.247162353e-003
3.366109619e+002;1.120121405e-002
3.367168579e+002;1.423571445e-002
3.368227539e+002;-1.283340715e-002
3.369286804e+002;-4.867844284e-003
3.370346069e+002;9.442582726e-003
3.371405334e+002;2.178748138e-002
3.372464905e+002;-9.867873043e-003
3.373524475e+002;-6.005781703e-003
3.374584045e+002;9.373617359e-003
3.375643921e+002;1.630469225e-002
3.376703796e+002;-9.143730626e-003
3.377763672e+002;-4.798877984e-003
3.378823547e+002;1.406329963e-002
3.379883728e+002;1.613227651e-002
3.380943909e+002;-1.131615695e-002
3.382004089e+002;-7.281651255e-003
3.383064575e+002;1.109776460e-002
3.384125061e+002;1.651158929e-002
3.385185547e+002;-9.005798958e-003
3.386246033e+002;-7.626480423e-003
3.387306824e+002;1.064948644e-002
3.388367615e+002;1.816677116e-002
3.389428406e+002;-9.695458226e-003
3.390489502e+002;-7.902344689e-003
3.391550598e+002;7.787400857e-003
3.392611694e+002;1.333915722e-002
3.393672791e+002;-9.350628592e-003
3.394734192e+002;-9.178213775e-003
3.395795593e+002;9.994310327e-003
3.396857300e+002;1.382191852e-002
3.397918701e+002;-1.155753806e-002
3.398980408e+002;-6.143713370e-003
3.400042419e+002;1.233915146e-002
3.401104126e+002;1.468399260e-002
3.402166138e+002;-8.005793206e-003
3.403228149e+002;-5.109224934e-003
3.404290466e+002;1.585641317e-002
3.405352478e+002;1.906332746e-002
3.406414795e+002;-6.626474671e-003
3.407477417e+002;-5.005775951e-003
3.408539734e+002;7.856367156e-003
3.409602356e+002;1.575296372e-002
3.410664978e+002;-1.286789030e-002
3.411727905e+002;-5.350605585e-003
3.412790527e+002;1.523572020e-002
3.413853455e+002;1.620124280e-002
3.414916687e+002;-1.128167380e-002
3.415979614e+002;-5.557503086e-003
3.417042847e+002;1.116673090e-002
3.418106079e+002;1.571848057e-002
3.419169617e+002;-8.660969324e-003
3.420233154e+002;-9.040282108e-003
3.421296692e+002;1.071845274e-002
3.422360229e+002;1.678745262e-002
3.423424072e+002;-9.143730626e-003
3.424487915e+002;-7.454065606e-003
3.425551758e+002;6.787395105e-003
3.426615601e+002;1.761504449e-002
3.427679749e+002;-1.076442935e-002
3.428743896e+002;-3.902321216e-003
3.429808350e+002;1.009775884e-002
3.430872498e+002;1.927022636e-002
3.431936951e+002;-1.307478733e-002
3.433001404e+002;-4.178185016e-003
3.434066162e+002;1.071845274e-002
3.435130920e+002;1.451157779e-002
3.436195679e+002;-1.252306066e-002
3.437260437e+002;-8.316139691e-003
3.438325500e+002;1.561503205e-002
3.439390564e+002;1.582193002e-002
3.440455627e+002;-9.454077110e-003
3.441520996e+002;-7.385099772e-003
3.442586060e+002;1.002879348e-002
3.443651733e+002;1.813228801e-002
3.444717102e+002;-8.592003025e-003
3.445782776e+002;-5.212673452e-003
3.446848450e+002;8.683958091e-003
3.447914124e+002;1.609779336e-002
3.448979797e+002;-1.121270843e-002
3.450045776e+002;-4.971292801e-003
3.451111755e+002;1.402881648e-002
3.452178040e+002;2.192541398e-002
3.453244324e+002;-1.041959971e-002
3.454310608e+002;-5.798883736e-003
3.455376892e+002;1.154604368e-002
3.456443176e+002;1.737366244e-002
3.457509766e+002;-9.626491927e-003
3.458576355e+002;-3.074730281e-003
3.459643250e+002;9.132236242e-003
3.460709839e+002;2.137368545e-002
3.461776733e+002;-1.366099808e-002
3.462843933e+002;-4.040252883e-003
3.463910828e+002;8.373611607e-003
3.464978027e+002;1.692538522e-002
3.466045227e+002;-8.557520807e-003
3.467112732e+002;-4.074736033e-003
3.468179932e+002;1.358053740e-002
3.469247437e+002;2.085644193e-002
3.470315247e+002;-9.178213775e-003
3.471382751e+002;-3.902321216e-003
3.472450562e+002;1.451157779e-002
3.473518372e+002;2.575302124e-002
3.474586487e+002;-8.764417842e-003
3.475654297e+002;8.718441240e-003
3.476722412e+002;1.513227075e-002
3.477790833e+002;1.595986262e-002
3.478858948e+002;-8.488554507e-003
3.479927368e+002;-2.936798381e-003
3.480995789e+002;2.209782787e-002
3.482064514e+002;1.489089057e-002
3.483132935e+002;-5.488537252e-003
3.484201660e+002;-5.005775951e-003
3.485270386e+002;1.740814559e-002
3.486339417e+002;2.523577772e-002
3.487408447e+002;-4.867844284e-003
3.488477478e+002;-1.005752943e-003
3.489546509e+002;2.378749289e-002
3.490615845e+002;1.889091358e-002
3.491685181e+002;-2.626451897e-003
3.492754517e+002;5.114972009e-004
3.493824158e+002;1.292536128e-002
3.494893799e+002;2.251162380e-002
3.495963440e+002;1.477019978e-003
3.497033081e+002;1.890815445e-003
3.498103027e+002;1.937367395e-002
3.499172974e+002;1.864953339e-002
3.500242920e+002;2.873579797e-005
3.501312866e+002;1.959781395e-003
3.502383118e+002;2.402887307e-002
3.503453369e+002;2.092540823e-002
3.504523926e+002;9.959827177e-003
3.505594177e+002;1.408054028e-003
3.506664734e+002;2.847717516e-002
3.507735291e+002;2.585647069e-002
3.508806152e+002;7.994298823e-003
3.509877014e+002;1.477019978e-003
3.510947876e+002;2.871855535e-002
3.512018738e+002;2.058057860e-002
3.513089905e+002;2.701164922e-004
3.514160767e+002;1.890815445e-003
3.515232239e+002;4.620141536e-002
3.516303406e+002;2.327024937e-002
3.517374878e+002;5.373593885e-003
3.518446350e+002;3.132201964e-003
3.519517822e+002;1.558054890e-002
3.520589600e+002;2.251162380e-002
3.521661377e+002;-1.385065378e-003
3.522733154e+002;-2.419554163e-003
3.523804932e+002;1.692538522e-002
3.524877014e+002;2.854614146e-002
3.525949097e+002;-2.126448962e-004
3.527021179e+002;-3.798872465e-003
3.528093567e+002;1.630469225e-002
3.529165649e+002;1.637365669e-002
3.530238342e+002;-3.523008665e-003
3.531310730e+002;1.321846648e-004
3.532383423e+002;1.482192427e-002
3.533456116e+002;2.882200480e-002
3.534528809e+002;-2.212656429e-003
3.535601501e+002;-1.798860962e-003
3.536674500e+002;2.495991439e-002
3.537747498e+002;2.389094234e-002
3.538820496e+002;4.649451934e-003
3.539893799e+002;8.908096934e-004
3.540967102e+002;2.827027813e-002
3.542040405e+002;3.251168132e-002
3.543114014e+002;1.102879923e-002
3.544187317e+002;8.373611607e-003
3.545260925e+002;2.044264600e-002
3.546334839e+002;2.306335047e-002
3.547408447e+002;8.546026424e-003
3.548482361e+002;9.166719392e-003
3.549556274e+002;2.664957754e-002
3.550630493e+002;2.295990288e-002
3.551704407e+002;2.752889413e-003
3.552778625e+002;7.821884006e-003
3.553852844e+002;2.782199904e-002
3.554927368e+002;2.482198179e-002
3.556001892e+002;-4.540256050e-004
3.557076416e+002;-4.798877984e-003
3.558150940e+002;2.161506750e-002
3.559225769e+002;2.764958329e-002
3.560300598e+002;1.683917711e-003
3.561375427e+002;-2.040241612e-003
3.562450256e+002;2.299438417e-002
3.563525391e+002;2.658061311e-002
3.564600525e+002;-4.971292801e-003
3.565675659e+002;-1.040235860e-003
3.566751099e+002;1.689090207e-002
3.567826538e+002;1.785642467e-002
3.568901978e+002;-6.212679204e-003
