3.226072388e+002;-7.940429263e-003
3.227119141e+002;9.468761273e-003
3.228166199e+002;2.077611722e-002
3.229213257e+002;-1.193937194e-002
3.230260315e+002;-6.423589308e-003
3.231307373e+002;1.594980620e-002
3.232354736e+002;1.284717862e-002
3.233402100e+002;-6.802799180e-003
3.234449463e+002;-4.975696094e-003
3.235497131e+002;1.164060086e-002
3.236544800e+002;1.643243805e-002
3.237592468e+002;-8.836744353e-003
3.238640442e+002;-4.630959593e-003
3.239688416e+002;1.201981120e-002
3.240736389e+002;1.550164912e-002
3.241784363e+002;-8.802270517e-003
3.242832642e+002;-8.216219023e-003
3.243880920e+002;1.243349444e-002
3.244929504e+002;2.412006073e-002
3.245977783e+002;-1.014674269e-002
3.247026367e+002;-6.768325809e-003
3.248075256e+002;9.951392189e-003
3.249123840e+002;1.981085539e-002
3.250172729e+002;-1.183595136e-002
3.251221619e+002;-5.734116305e-003
3.252270813e+002;9.399813600e-003
3.253320007e+002;1.705296338e-002
3.254369202e+002;-8.319639601e-003
3.255418396e+002;-9.939900599e-003
3.256467896e+002;1.015823428e-002
3.257517395e+002;1.581191272e-002
3.258567200e+002;-1.149121486e-002
3.259616699e+002;-6.595957559e-003
3.260666504e+002;1.401928253e-003
3.261716614e+002;1.888006553e-002
3.262766418e+002;-1.297358144e-002
3.263816528e+002;-8.250691928e-003
3.264866638e+002;1.212323178e-002
3.265917053e+002;1.312296744e-002
3.266967468e+002;-7.216482889e-003
3.268017883e+002;-4.630959593e-003
3.269068298e+002;1.115796994e-002
3.270119019e+002;1.925927587e-002
3.271169739e+002;-1.373200212e-002
3.272220459e+002;-7.595693227e-003
3.273271484e+002;3.229031339e-003
3.274322510e+002;1.488112379e-002
3.275373535e+002;-9.009112604e-003
3.276424561e+002;-4.872275051e-003
3.277475891e+002;1.463980787e-002
3.278527222e+002;1.712191105e-002
3.279578857e+002;-1.114647835e-002
3.280630188e+002;-5.837537348e-003
3.281681824e+002;8.434551768e-003
3.282733765e+002;1.919032820e-002
3.283785400e+002;-9.250427596e-003
3.284837341e+002;-6.733851973e-003
3.285889587e+002;1.284717862e-002
3.286941528e+002;1.832848787e-002
3.287993774e+002;-1.393884420e-002
3.289046021e+002;-8.974638768e-003
3.290098572e+002;9.055077098e-003
3.291150818e+002;1.233007386e-002
3.292203369e+002;-7.699113805e-003
3.293256226e+002;-6.216747221e-003
3.294308777e+002;1.515691262e-002
3.295361633e+002;1.612217538e-002
3.296414795e+002;-1.469726395e-002
3.297467651e+002;-9.215954691e-003
3.298520813e+002;1.308849361e-002
3.299573975e+002;9.572181851e-003
3.300627441e+002;-8.250691928e-003
3.301680603e+002;-4.320696928e-003
3.302734070e+002;9.399813600e-003
3.303787842e+002;1.946611889e-002
3.304841309e+002;-6.733851973e-003
3.305895081e+002;-7.216482889e-003
3.306948853e+002;1.215770561e-002
3.308002930e+002;1.467428170e-002
3.309057007e+002;-8.457534015e-003
3.310111084e+002;-7.113061845e-003
3.311165161e+002;1.064086519e-002
3.312219543e+002;1.215770561e-002
3.313273926e+002;-8.836744353e-003
3.314328613e+002;-3.010698361e-003
3.315382996e+002;8.503499441e-003
3.316437683e+002;1.312296744e-002
3.317492371e+002;-7.354377769e-003
3.318547363e+002;-1.011226885e-002
3.319602356e+002;1.226112619e-002
3.320657349e+002;1.784585603e-002
3.321712341e+002;-1.031911094e-002
3.322767639e+002;-4.872275051e-003
3.323822937e+002;1.388138812e-002
3.324878235e+002;1.708743721e-002
3.325933838e+002;-1.004332211e-002
3.326989441e+002;-4.734380636e-003
3.328045044e+002;7.503763307e-003
3.329100952e+002;1.812164672e-002
3.330156860e+002;-1.531778928e-002
3.331212769e+002;-6.630430929e-003
3.332268677e+002;7.676131558e-003
3.333324890e+002;1.601875387e-002
3.334381104e+002;-9.112533182e-003
3.335437317e+002;-9.215954691e-003
3.336493835e+002;1.246796828e-002
3.337550354e+002;2.015559189e-002
3.338606873e+002;-1.087068953e-002
3.339663391e+002;-5.596221890e-003
3.340720215e+002;1.463980787e-002
3.341777039e+002;1.639796421e-002
3.342834167e+002;-8.767796680e-003
3.343890991e+002;-5.285958759e-003
3.344948120e+002;8.917182684e-003
3.346005249e+002;1.226112619e-002
3.347062683e+002;-8.698849939e-003
3.348120117e+002;-6.802799180e-003
3.349177551e+002;9.365339763e-003
3.350234985e+002;1.364007220e-002
3.351292725e+002;-1.418015920e-002
3.352350464e+002;-9.457269683e-003
3.353408508e+002;1.077875961e-002
3.354466248e+002;1.853532903e-002
3.355524292e+002;-9.870953858e-003
3.356582336e+002;-7.974903099e-003
3.357640686e+002;6.193764973e-003
3.358699036e+002;1.574296504e-002
3.359757385e+002;-1.287016086e-002
3.360815735e+002;-8.009376936e-003
3.361874390e+002;7.951920852e-003
3.362933044e+002;1.350217778e-002
3.363991699e+002;-1.197384577e-002
3.365050659e+002;-7.871482521e-003
3.366109619e+002;1.250244211e-002
3.367168579e+002;1.522586029e-002
3.368227539e+002;-1.197384577e-002
3.369286804e+002;-4.527538549e-003
3.370346069e+002;8.020867594e-003
3.371405334e+002;1.719085686e-002
3.372464905e+002;-8.871218190e-003
3.373524475e+002;-6.699378137e-003
3.374584045e+002;9.710076265e-003
3.375643921e+002;1.401928253e-002
3.376703796e+002;-9.457269683e-003
3.377763672e+002;-5.527274217e-003
3.378823547e+002;1.339875627e-002
3.379883728e+002;1.777691022e-002
3.380943909e+002;-1.193937194e-002
3.382004089e+002;-9.767532349e-003
3.383064575e+002;1.312296744e-002
3.384125061e+002;1.770796254e-002
3.385185547e+002;-8.216219023e-003
3.386246033e+002;-5.906484555e-003
3.387306824e+002;8.089815266e-003
3.388367615e+002;1.732875220e-002
3.389428406e+002;-1.169805694e-002
3.390489502e+002;-4.665433429e-003
3.391550598e+002;4.711397924e-003
3.392611694e+002;9.985866025e-003
3.393672791e+002;-7.044114638e-003
3.394734192e+002;-6.458062679e-003
3.395795593e+002;8.641393855e-003
3.396857300e+002;1.836296171e-002
3.397918701e+002;-1.021569036e-002
3.398980408e+002;-6.182273850e-003
3.400042419e+002;1.226112619e-002
3.401104126e+002;1.336428337e-002
3.402166138e+002;-7.733587641e-003
3.403228149e+002;-3.355434863e-003
3.404290466e+002;1.622559503e-002
3.405352478e+002;1.684612036e-002
3.406414795e+002;-8.457534015e-003
3.407477417e+002;-6.320168264e-003
3.408539734e+002;7.779552601e-003
3.409602356e+002;1.457086019e-002
3.410664978e+002;-1.335279178e-002
3.411727905e+002;-8.112797514e-003
3.412790527e+002;1.498454437e-002
