3.226072388e+002;-8.291835897e-003
3.227119141e+002;6.984265987e-003
3.228166199e+002;1.724897698e-002
3.229213257e+002;-1.402901392e-002
3.230260315e+002;-7.254996337e-003
3.231307373e+002;7.571808528e-003
3.232354736e+002;1.126986928e-002
3.233402100e+002;-1.015814673e-002
3.234449463e+002;-8.464641869e-003
3.235497131e+002;1.165004354e-002
3.236544800e+002;1.365459990e-002
3.237592468e+002;-9.224991314e-003
3.238640442e+002;-8.568326011e-003
3.239688416e+002;1.178828906e-002
3.240736389e+002;1.531354338e-002
3.241784363e+002;-1.057288237e-002
3.242832642e+002;-9.328675456e-003
3.243880920e+002;1.213390194e-002
3.244929504e+002;2.205299959e-002
3.245977783e+002;-1.102217939e-002
3.247026367e+002;-8.153590374e-003
3.248075256e+002;8.228473365e-003
3.249123840e+002;1.956458576e-002
3.250172729e+002;-1.461655647e-002
3.251221619e+002;-5.457807798e-003
3.252270813e+002;6.431284826e-003
3.253320007e+002;1.745634526e-002
3.254369202e+002;-9.328675456e-003
3.255418396e+002;-8.430081420e-003
3.256467896e+002;8.919700049e-003
3.257517395e+002;1.597020775e-002
3.258567200e+002;-1.413269807e-002
3.259616699e+002;-7.116750814e-003
3.260666504e+002;1.350771403e-003
3.261716614e+002;1.641950570e-002
3.262766418e+002;-1.181709021e-002
3.263816528e+002;-9.086745791e-003
3.264866638e+002;1.182285044e-002
3.265917053e+002;1.358547714e-002
3.266967468e+002;-1.098761801e-002
3.268017883e+002;-8.602887392e-003
3.269068298e+002;1.126986928e-002
3.270119019e+002;1.828581654e-002
3.271169739e+002;-1.364883967e-002
3.272220459e+002;-7.980783470e-003
3.273271484e+002;5.532690790e-003
3.274322510e+002;1.666143537e-002
3.275373535e+002;-1.005446259e-002
3.276424561e+002;-7.980783470e-003
3.277475891e+002;1.462231670e-002
3.278527222e+002;1.510617509e-002
3.279578857e+002;-1.088393480e-002
3.280630188e+002;-7.704293355e-003
3.281681824e+002;4.910586867e-003
3.282733765e+002;1.800932549e-002
3.283785400e+002;-9.294114076e-003
3.284837341e+002;-7.082189899e-003
3.285889587e+002;1.469143946e-002
3.286941528e+002;1.745634526e-002
3.287993774e+002;-1.112586353e-002
3.289046021e+002;-1.064200513e-002
3.290098572e+002;6.569530349e-003
3.291150818e+002;1.133899204e-002
