3.226072388e+002;-7.235639263e-003
3.227119141e+002;9.367336519e-003
3.228166199e+002;2.288541757e-002
3.229213257e+002;-1.333610620e-002
3.230260315e+002;-7.894212380e-003
3.231307373e+002;1.103110053e-002
3.232354736e+002;1.352674607e-002
3.233402100e+002;-6.993006915e-003
3.234449463e+002;-7.651580032e-003
3.235497131e+002;1.123907045e-002
3.236544800e+002;1.792878658e-002
3.237592468e+002;-8.691432886e-003
3.238640442e+002;-7.270300761e-003
3.239688416e+002;1.241756976e-002
3.240736389e+002;1.408133376e-002
3.241784363e+002;-7.755565457e-003
3.242832642e+002;-9.627299383e-003
3.243880920e+002;1.397734880e-002
3.244929504e+002;2.506910637e-002
3.245977783e+002;-1.049384288e-002
3.247026367e+002;-8.795417845e-003
3.248075256e+002;1.307614334e-002
3.249123840e+002;2.181090228e-002
3.250172729e+002;-1.444528252e-002
3.251221619e+002;-5.363904871e-003
3.252270813e+002;9.401998483e-003
3.253320007e+002;1.844871417e-002
3.254369202e+002;-6.958345417e-003
3.255418396e+002;-1.059782878e-002
3.256467896e+002;9.090042673e-003
3.257517395e+002;1.588374376e-002
3.258567200e+002;-1.271219458e-002
3.259616699e+002;-1.094444562e-002
3.260666504e+002;2.053708304e-003
3.261716614e+002;1.876066998e-002
3.262766418e+002;-1.132572535e-002
3.263816528e+002;-7.166315801e-003
3.264866638e+002;1.387336291e-002
3.265917053e+002;1.321479026e-002
3.266967468e+002;-8.622108959e-003
3.268017883e+002;-8.691432886e-003
3.269068298e+002;1.144704130e-002
3.270119019e+002;1.952322759e-002
3.271169739e+002;-1.458392944e-002
3.272220459e+002;-7.616918534e-003
3.273271484e+002;3.752133809e-003
3.274322510e+002;1.494787727e-002
3.275373535e+002;-8.136844262e-003
3.276424561e+002;-4.358714446e-003
3.277475891e+002;1.182832010e-002
3.278527222e+002;1.595306769e-002
3.279578857e+002;-1.056316681e-002
3.280630188e+002;-8.483462036e-003
3.281681824e+002;6.733044051e-003
3.282733765e+002;1.865668409e-002
