3.226072388e+002;-8.463071659e-003
3.227119141e+002;7.411686704e-003
3.228166199e+002;1.753271185e-002
3.229213257e+002;-1.109731104e-002
3.230260315e+002;-5.898154341e-003
3.231307373e+002;1.226423308e-002
3.232354736e+002;1.101643499e-002
3.233402100e+002;-9.433580562e-003
3.234449463e+002;-7.977817208e-003
3.235497131e+002;1.160567254e-002
3.236544800e+002;1.496779453e-002
3.237592468e+002;-8.047139272e-003
3.238640442e+002;-7.631206419e-003
3.239688416e+002;1.268016547e-002
3.240736389e+002;1.458652224e-002
3.241784363e+002;-1.095866691e-002
3.242832642e+002;-7.527223323e-003
3.243880920e+002;1.278414857e-002
3.244929504e+002;2.540076897e-002
3.245977783e+002;-1.151324343e-002
3.247026367e+002;-6.487391889e-003
3.248075256e+002;9.803298861e-003
3.249123840e+002;1.836457662e-002
3.250172729e+002;-1.362756733e-002
3.251221619e+002;-7.457901258e-003
3.252270813e+002;8.798127994e-003
3.253320007e+002;1.482915040e-002
3.254369202e+002;-9.260275401e-003
3.255418396e+002;-9.884173982e-003
3.256467896e+002;6.510499399e-003
3.257517395e+002;1.351203024e-002
3.258567200e+002;-1.369688939e-002
3.259616699e+002;-7.527223323e-003
3.260666504e+002;6.354524521e-005
3.261716614e+002;1.826059259e-002
3.262766418e+002;-1.165188756e-002
3.263816528e+002;-6.383408792e-003
3.264866638e+002;1.302677579e-002
3.265917053e+002;1.368533541e-002
3.266967468e+002;-8.567054756e-003
3.268017883e+002;-6.071459502e-003
3.269068298e+002;9.352705441e-003
3.270119019e+002;1.631957479e-002
3.271169739e+002;-1.338494010e-002
3.272220459e+002;-7.908495143e-003
3.273271484e+002;6.718465593e-003
3.274322510e+002;1.427457295e-002
3.275373535e+002;-9.884173982e-003
3.276424561e+002;-3.159931861e-003
3.277475891e+002;1.323474199e-002
3.278527222e+002;1.368533541e-002
3.279578857e+002;-1.418214384e-002
3.280630188e+002;-7.388579194e-003
3.281681824e+002;5.990583915e-003
3.282733765e+002;1.871118695e-002
3.283785400e+002;-1.179053169e-002
3.284837341e+002;-7.804511581e-003
3.285889587e+002;1.521042176e-002
3.286941528e+002;2.009762824e-002
3.287993774e+002;-1.213714201e-002
3.289046021e+002;-8.775020950e-003
3.290098572e+002;6.233211141e-003
3.291150818e+002;1.153635047e-002
3.292203369e+002;-6.834002677e-003
3.293256226e+002;-8.879004046e-003
3.294308777e+002;1.441321708e-002
3.295361633e+002;1.645821892e-002
3.296414795e+002;-1.210248098e-002
3.297467651e+002;-5.620866083e-003
3.298520813e+002;8.382195607e-003
3.299573975e+002;1.170965564e-002
3.300627441e+002;-1.130527724e-002
3.301680603e+002;-5.274255294e-003
3.302734070e+002;1.091245189e-002
3.303787842e+002;1.961237378e-002
3.304841309e+002;-1.057739556e-002
3.305895081e+002;-5.586205050e-003
3.306948853e+002;1.299211476e-002
3.308002930e+002;1.631957479e-002
3.309057007e+002;-8.948326111e-003
3.310111084e+002;-9.468241595e-003
3.311165161e+002;1.001126505e-002
