3.226072388e+002;-7.393110078e-003
3.227119141e+002;9.461113252e-003
3.228166199e+002;1.966325939e-002
3.229213257e+002;-1.407965273e-002
3.230260315e+002;-8.461577818e-003
3.231307373e+002;1.073638164e-002
3.232354736e+002;1.183931623e-002
3.233402100e+002;-6.496975664e-003
3.234449463e+002;-3.774105106e-003
3.235497131e+002;1.214951649e-002
3.236544800e+002;1.659572311e-002
3.237592468e+002;-8.633911610e-003
3.238640442e+002;-6.290175486e-003
3.239688416e+002;1.070191432e-002
3.240736389e+002;1.607872173e-002
3.241784363e+002;-7.806710899e-003
3.242832642e+002;-9.667913429e-003
3.243880920e+002;1.211505011e-002
3.244929504e+002;2.472986653e-002
3.245977783e+002;-1.052958146e-002
3.247026367e+002;-3.532838076e-003
3.248075256e+002;1.273545064e-002
3.249123840e+002;2.128319629e-002
3.250172729e+002;-1.397625264e-002
3.251221619e+002;-4.084305372e-003
3.252270813e+002;1.011598017e-002
3.253320007e+002;1.821565814e-002
3.254369202e+002;-8.806245402e-003
3.255418396e+002;-7.772244047e-003
3.256467896e+002;9.909179993e-003
3.257517395e+002;1.783652417e-002
3.258567200e+002;-9.736846201e-003
3.259616699e+002;-5.428507458e-003
3.260666504e+002;1.154634869e-003
3.261716614e+002;1.831905916e-002
3.262766418e+002;-9.978113696e-003
3.263816528e+002;-7.703310344e-003
3.264866638e+002;1.159804873e-002
3.265917053e+002;1.445878670e-002
3.266967468e+002;-1.032278035e-002
3.268017883e+002;-4.601306282e-003
3.269068298e+002;1.259758417e-002
3.270119019e+002;1.787099056e-002
3.271169739e+002;-9.219845757e-003
3.272220459e+002;-7.979044691e-003
3.273271484e+002;4.739173222e-003
3.274322510e+002;1.680252329e-002
3.275373535e+002;-9.564513341e-003
3.276424561e+002;-4.291106015e-003
3.277475891e+002;1.552725490e-002
3.278527222e+002;1.704378985e-002
3.279578857e+002;-1.128784847e-002
3.280630188e+002;-6.565908901e-003
3.281681824e+002;9.047511965e-003
3.282733765e+002;1.918072626e-002
3.283785400e+002;-8.944111876e-003
3.284837341e+002;-7.220776752e-003
3.285889587e+002;1.438985299e-002
3.286941528e+002;1.742292382e-002
3.287993774e+002;-1.445878670e-002
3.289046021e+002;-6.807175931e-003
3.290098572e+002;7.599910256e-003
3.291150818e+002;1.311458461e-002
3.292203369e+002;-9.254313074e-003
3.293256226e+002;-7.496510167e-003
3.294308777e+002;1.494132075e-002
3.295361633e+002;1.731952280e-002
3.296414795e+002;-1.297671814e-002
3.297467651e+002;-7.703310344e-003
3.298520813e+002;1.101211458e-002
3.299573975e+002;1.042618137e-002
3.300627441e+002;-9.219845757e-003
3.301680603e+002;-3.774105106e-003
3.302734070e+002;1.170144975e-002
3.303787842e+002;1.980112679e-002
3.304841309e+002;-6.979509722e-003
3.305895081e+002;-6.772709079e-003
3.306948853e+002;1.394178532e-002
3.308002930e+002;1.566512138e-002
3.309057007e+002;-8.530511521e-003
3.310111084e+002;-5.566374399e-003
3.311165161e+002;9.702379815e-003
3.312219543e+002;1.325245108e-002
3.313273926e+002;-1.059851423e-002
3.314328613e+002;-9.133678977e-004
3.315382996e+002;8.840711787e-003
3.316437683e+002;1.397625264e-002
3.317492371e+002;-4.463439342e-003
3.318547363e+002;-7.944577374e-003
3.319602356e+002;1.383838523e-002
3.320657349e+002;2.000792697e-002
3.321712341e+002;-1.070191432e-002
3.322767639e+002;-5.497440696e-003
3.323822937e+002;1.401071902e-002
3.324878235e+002;1.676805690e-002
3.325933838e+002;-9.288779460e-003
3.326989441e+002;-5.600840785e-003
3.328045044e+002;1.118444838e-002
3.329100952e+002;1.828459091e-002
3.330156860e+002;-1.004704740e-002
3.331212769e+002;-5.359574221e-003
3.332268677e+002;8.599445224e-003
3.333324890e+002;1.559618767e-002
