3.226072388e+002;-9.244279005e-003
3.227119141e+002;9.066117927e-003
3.228166199e+002;1.685924456e-002
3.229213257e+002;-1.110635418e-002
3.230260315e+002;-8.382207714e-003
3.231307373e+002;1.099715848e-002
3.232354736e+002;1.313509513e-002
3.233402100e+002;-7.554619573e-003
3.234449463e+002;-4.071850795e-003
3.235497131e+002;1.213509217e-002
3.236544800e+002;1.606613770e-002
3.237592468e+002;-7.761516608e-003
3.238640442e+002;-6.795996334e-003
3.239688416e+002;1.127302088e-002
3.240736389e+002;1.320406049e-002
3.241784363e+002;-8.382207714e-003
3.242832642e+002;-7.002893835e-003
3.243880920e+002;1.165233273e-002
3.244929504e+002;2.289374359e-002
3.245977783e+002;-1.231325418e-002
3.247026367e+002;-7.037376519e-003
3.248075256e+002;1.303164661e-002
3.249123840e+002;2.054890990e-002
3.250172729e+002;-1.207187399e-002
3.251221619e+002;-5.209784955e-003
3.252270813e+002;6.755766459e-003
3.253320007e+002;1.920407824e-002
3.254369202e+002;-7.416687906e-003
3.255418396e+002;-9.968419559e-003
3.256467896e+002;8.962669410e-003
3.257517395e+002;1.599717326e-002
3.258567200e+002;-1.183049381e-002
3.259616699e+002;-1.003738493e-002
3.260666504e+002;2.376443706e-003
3.261716614e+002;1.920407824e-002
3.262766418e+002;-1.193394233e-002
3.263816528e+002;-7.864965126e-003
3.264866638e+002;1.141095255e-002
3.265917053e+002;1.175578125e-002
3.266967468e+002;-8.244276978e-003
3.268017883e+002;-3.899436444e-003
3.269068298e+002;1.375578623e-002
3.270119019e+002;2.068684064e-002
3.271169739e+002;-1.293394528e-002
3.272220459e+002;-7.037376519e-003
3.273271484e+002;3.859206568e-003
3.274322510e+002;1.658338122e-002
3.275373535e+002;-8.761519566e-003
3.276424561e+002;-5.002887920e-003
3.277475891e+002;1.458337530e-002
3.278527222e+002;1.406613272e-002
3.279578857e+002;-1.400291361e-002
3.280630188e+002;-7.968413644e-003
3.281681824e+002;9.410946630e-003
3.282733765e+002;1.785924658e-002
3.283785400e+002;-9.002899751e-003
3.284837341e+002;-7.106342353e-003
3.285889587e+002;1.372130401e-002
3.286941528e+002;1.758338325e-002
3.287993774e+002;-1.241670270e-002
3.289046021e+002;-5.795993842e-003
3.290098572e+002;7.583355065e-003
3.291150818e+002;8.962669410e-003
3.292203369e+002;-9.313245304e-003
3.293256226e+002;-6.933928002e-003
3.294308777e+002;1.423854660e-002
3.295361633e+002;1.347992383e-002
3.296414795e+002;-1.331325620e-002
3.297467651e+002;-9.933936410e-003
3.298520813e+002;9.031634778e-003
3.299573975e+002;1.116957236e-002
3.300627441e+002;-7.795999292e-003
3.301680603e+002;-5.140819587e-003
3.302734070e+002;1.172129810e-002
3.303787842e+002;2.037649602e-002
3.304841309e+002;-8.244276978e-003
3.305895081e+002;-8.244276978e-003
3.306948853e+002;8.997152559e-003
3.308002930e+002;1.689372584e-002
3.309057007e+002;-1.410636213e-002
3.310111084e+002;-6.589099299e-003
3.311165161e+002;8.307495154e-003
3.312219543e+002;1.182474662e-002
3.313273926e+002;-1.389946509e-002
3.314328613e+002;-1.347705023e-003
3.315382996e+002;8.307495154e-003
3.316437683e+002;1.444544364e-002
3.317492371e+002;-5.968407728e-003
3.318547363e+002;-1.365808491e-002
3.319602356e+002;1.258336939e-002
3.320657349e+002;1.951442473e-002
3.321712341e+002;-1.162359677e-002
3.322767639e+002;-7.692550775e-003
3.323822937e+002;1.292819809e-002
3.324878235e+002;1.692820899e-002
3.325933838e+002;-1.145118196e-002
3.326989441e+002;-4.727025051e-003
3.328045044e+002;9.997155517e-003
3.329100952e+002;1.803166047e-002
3.330156860e+002;-1.258911658e-002
3.331212769e+002;-7.933930494e-003
3.332268677e+002;6.445420906e-003
3.333324890e+002;1.496268623e-002
3.334381104e+002;-8.140827529e-003
3.335437317e+002;-8.071862161e-003
3.336493835e+002;1.082474366e-002
3.337550354e+002;2.003166638e-002
3.338606873e+002;-1.127876807e-002
3.339663391e+002;-5.313233472e-003
3.340720215e+002;1.551441196e-002
3.341777039e+002;1.620407030e-002
3.342834167e+002;-9.106348269e-003
3.343890991e+002;-8.175310679e-003
3.344948120e+002;6.238523871e-003
3.346005249e+002;1.368682086e-002
3.347062683e+002;-1.038221363e-002
3.348120117e+002;-5.209784955e-003
3.349177551e+002;8.066114970e-003
3.350234985e+002;1.403164957e-002
3.351292725e+002;-1.155463047e-002
3.352350464e+002;-1.107187103e-002
3.353408508e+002;1.061784662e-002
3.354466248e+002;1.765234955e-002
3.355524292e+002;-1.000290271e-002
3.356582336e+002;-8.761519566e-003
3.357640686e+002;8.100598119e-003
3.358699036e+002;1.599717326e-002
3.359757385e+002;-1.341670565e-002
3.360815735e+002;-9.002899751e-003
3.361874390e+002;8.307495154e-003
3.362933044e+002;1.189371198e-002
3.363991699e+002;-1.624429971e-002
3.365050659e+002;-5.727028009e-003
3.366109619e+002;1.382475253e-002
3.367168579e+002;1.641096734e-002
3.368227539e+002;-1.255463343e-002
3.369286804e+002;-8.244276978e-003
3.370346069e+002;5.617832299e-003
3.371405334e+002;1.734200306e-002
3.372464905e+002;-9.933936410e-003
3.373524475e+002;-8.106345311e-003
3.374584045e+002;1.351440698e-002
3.375643921e+002;1.589372382e-002
3.376703796e+002;-8.140827529e-003
3.377763672e+002;-4.830473568e-003
3.378823547e+002;1.068681199e-002
3.379883728e+002;1.610062085e-002
3.380943909e+002;-1.341670565e-002
3.382004089e+002;-6.795996334e-003
3.383064575e+002;1.275578421e-002
3.384125061e+002;1.682476141e-002
3.385185547e+002;-6.209787913e-003
3.386246033e+002;-8.968416601e-003
3.387306824e+002;1.085922681e-002
3.388367615e+002;1.706614159e-002
3.389428406e+002;-9.175313637e-003
3.390489502e+002;-5.140819587e-003
3.391550598e+002;5.066106562e-003
3.392611694e+002;1.279026642e-002
3.393672791e+002;-9.520142339e-003
3.394734192e+002;-6.554616615e-003
3.395795593e+002;7.583355065e-003
3.396857300e+002;1.630751789e-002
3.397918701e+002;-1.234773640e-002
3.398980408e+002;-5.623579491e-003
3.400042419e+002;1.058336347e-002
3.401104126e+002;1.447992679e-002
3.402166138e+002;-7.623584941e-003
3.403228149e+002;-4.037368111e-003
3.404290466e+002;1.606613770e-002
3.405352478e+002;1.892821491e-002
3.406414795e+002;-8.313242346e-003
3.407477417e+002;-6.933928002e-003
3.408539734e+002;9.548878297e-003
3.409602356e+002;1.723855548e-002
3.410664978e+002;-1.220980566e-002
3.411727905e+002;-9.933936410e-003
3.412790527e+002;1.654889807e-002
3.413853455e+002;1.968683861e-002
3.414916687e+002;-9.520142339e-003
3.415979614e+002;-5.382199306e-003
3.417042847e+002;1.251440402e-002
3.418106079e+002;1.603165455e-002
3.419169617e+002;-1.031324826e-002
3.420233154e+002;-9.761522524e-003
3.421296692e+002;9.445429780e-003
3.422360229e+002;1.492820401e-002
3.423424072e+002;-1.231325418e-002
3.424487915e+002;-9.968419559e-003
3.425551758e+002;7.204043679e-003
3.426615601e+002;1.930752583e-002
3.427679749e+002;-1.331325620e-002
3.428743896e+002;-6.175305229e-003
3.429808350e+002;4.410932306e-003
3.430872498e+002;1.823855750e-002
3.431936951e+002;-1.172704529e-002
3.433001404e+002;-6.416684948e-003
3.434066162e+002;1.047991496e-002
3.435130920e+002;1.672131196e-002
3.436195679e+002;-1.200290769e-002
3.437260437e+002;-9.416693822e-003
3.438325500e+002;1.382475253e-002
3.439390564e+002;1.441096049e-002
3.440455627e+002;-1.365808491e-002
3.441520996e+002;-5.727028009e-003
3.442586060e+002;9.721292183e-003
3.443651733e+002;1.527303271e-002
3.444717102e+002;-8.658071049e-003
3.445782776e+002;-9.175313637e-003
3.446848450e+002;7.652320899e-003
3.447914124e+002;1.227302384e-002
3.448979797e+002;-1.372705121e-002
