3.226072388e+002;-7.103766780e-003
3.227119141e+002;1.119023375e-002
3.228166199e+002;2.097700536e-002
3.229213257e+002;-1.149571035e-002
3.230260315e+002;-6.619615480e-003
3.231307373e+002;1.551301312e-002
3.232354736e+002;1.219311915e-002
3.233402100e+002;-7.345842663e-003
3.234449463e+002;-4.855921958e-003
3.235497131e+002;1.392223034e-002
3.236544800e+002;1.561675966e-002
3.237592468e+002;-9.628269821e-003
3.238640442e+002;-6.654197816e-003
3.239688416e+002;1.260810532e-002
3.240736389e+002;1.509802602e-002
3.241784363e+002;-7.760829292e-003
3.242832642e+002;-6.377540063e-003
3.243880920e+002;1.440638117e-002
3.244929504e+002;2.474646829e-002
3.245977783e+002;-1.063115429e-002
3.247026367e+002;-6.446704268e-003
3.248075256e+002;1.191646047e-002
3.249123840e+002;2.201447263e-002
3.250172729e+002;-1.038907934e-002
3.251221619e+002;-3.922201693e-003
3.252270813e+002;1.101732254e-002
3.253320007e+002;2.149573900e-002
3.254369202e+002;-7.622500416e-003
3.255418396e+002;-9.420776740e-003
3.256467896e+002;1.004901994e-002
3.257517395e+002;1.641215011e-002
3.258567200e+002;-1.094239485e-002
3.259616699e+002;-7.138349116e-003
3.260666504e+002;2.752169268e-003
3.261716614e+002;1.748420112e-002
3.262766418e+002;-8.383309469e-003
3.263816528e+002;-4.752174951e-003
3.264866638e+002;1.374931913e-002
3.265917053e+002;1.547843032e-002
3.266967468e+002;-7.484171540e-003
3.268017883e+002;-4.648428410e-003
3.269068298e+002;1.177813206e-002
3.270119019e+002;1.859083213e-002
3.271169739e+002;-1.159945689e-002
3.272220459e+002;-7.449589204e-003
3.273271484e+002;5.242090207e-003
3.274322510e+002;1.758794673e-002
3.275373535e+002;-6.273793522e-003
3.276424561e+002;-3.438050160e-003
3.277475891e+002;1.374931913e-002
3.278527222e+002;1.658506133e-002
3.279578857e+002;-1.184153277e-002
3.280630188e+002;-8.279562928e-003
3.281681824e+002;7.489935029e-003
3.282733765e+002;1.945538819e-002
3.283785400e+002;-8.002905175e-003
3.284837341e+002;-4.717592616e-003
3.285889587e+002;1.323058549e-002
3.286941528e+002;1.928247698e-002
3.287993774e+002;-1.142654568e-002
3.289046021e+002;-5.409237463e-003
3.290098572e+002;8.769477718e-003
3.291150818e+002;1.091357600e-002
3.292203369e+002;-7.622500416e-003
3.293256226e+002;-4.994250834e-003
3.294308777e+002;1.561675966e-002
3.295361633e+002;1.783002168e-002
3.296414795e+002;-1.294816379e-002
3.297467651e+002;-8.694549091e-003
3.298520813e+002;1.240061224e-002
3.299573975e+002;8.804059587e-003
3.300627441e+002;-7.622500416e-003
3.301680603e+002;-4.233441781e-003
3.302734070e+002;8.734895848e-003
3.303787842e+002;2.170323208e-002
3.304841309e+002;-9.801181033e-003
3.305895081e+002;-7.587918080e-003
3.306948853e+002;1.253894065e-002
3.308002930e+002;1.547843032e-002
3.309057007e+002;-8.037487045e-003
3.310111084e+002;-6.239211187e-003
3.311165161e+002;1.056775358e-002
3.312219543e+002;1.160522085e-002
3.313273926e+002;-9.074954316e-003
3.314328613e+002;-1.873204310e-004
3.315382996e+002;9.115300141e-003
3.316437683e+002;1.703463122e-002
3.317492371e+002;-4.406352527e-003
3.318547363e+002;-8.936624974e-003
3.319602356e+002;1.212395448e-002
3.320657349e+002;1.990495622e-002
3.321712341e+002;-7.657082751e-003
3.322767639e+002;-7.034602575e-003
3.323822937e+002;1.350724325e-002
3.324878235e+002;1.641215011e-002
3.325933838e+002;-8.210398257e-003
3.326989441e+002;-4.095112439e-003
3.328045044e+002;9.184464812e-003
3.329100952e+002;1.921331137e-002
3.330156860e+002;-1.121905260e-002
3.331212769e+002;-5.858806428e-003
3.332268677e+002;8.907807060e-003
3.333324890e+002;1.409514155e-002
3.334381104e+002;-5.374655128e-003
3.335437317e+002;-8.521638811e-003
