3.226072388e+002;-9.504703805e-003
3.227119141e+002;1.087853126e-002
3.228166199e+002;2.005271055e-002
3.229213257e+002;-1.219487656e-002
3.230260315e+002;-7.952680811e-003
3.231307373e+002;1.225810684e-002
3.232354736e+002;1.143036131e-002
3.233402100e+002;-6.469636224e-003
3.234449463e+002;-4.986592103e-003
3.235497131e+002;1.129240356e-002
3.236544800e+002;1.694866456e-002
3.237592468e+002;-8.780426346e-003
3.238640442e+002;-6.435147021e-003
3.239688416e+002;1.315483171e-002
3.240736389e+002;1.494828053e-002
3.241784363e+002;-7.676765323e-003
3.242832642e+002;-6.021274254e-003
3.243880920e+002;1.160280872e-002
3.244929504e+002;2.363960817e-002
3.245977783e+002;-9.884086438e-003
3.247026367e+002;-7.469829172e-003
3.248075256e+002;1.256851200e-002
3.249123840e+002;2.019066922e-002
3.250172729e+002;-1.119468361e-002
3.251221619e+002;-5.917806178e-003
3.252270813e+002;9.085082449e-003
3.253320007e+002;1.853517815e-002
3.254369202e+002;-7.021466736e-003
3.255418396e+002;-8.366553113e-003
3.256467896e+002;1.174076647e-002
3.257517395e+002;1.805232652e-002
3.258567200e+002;-1.122917328e-002
3.259616699e+002;-7.193913683e-003
3.260666504e+002;1.876798109e-003
3.261716614e+002;1.929394528e-002
3.262766418e+002;-1.091876905e-002
3.263816528e+002;-7.469829172e-003
3.264866638e+002;1.280993782e-002
3.265917053e+002;1.484481245e-002
3.266967468e+002;-8.504510857e-003
3.268017883e+002;-5.952295382e-003
3.269068298e+002;1.498276927e-002
3.270119019e+002;1.732804812e-002
3.271169739e+002;-1.195345074e-002
3.272220459e+002;-5.814337637e-003
3.273271484e+002;6.877760869e-003
3.274322510e+002;1.487930119e-002
3.275373535e+002;-6.607593969e-003
3.276424561e+002;-3.951910418e-003
3.277475891e+002;1.653479226e-002
3.278527222e+002;1.550011057e-002
3.279578857e+002;-1.140162069e-002
3.280630188e+002;-4.779655952e-003
3.281681824e+002;1.108546741e-002
3.282733765e+002;1.808681525e-002
3.283785400e+002;-8.297574706e-003
3.284837341e+002;-6.538615096e-003
3.285889587e+002;1.677621901e-002
3.286941528e+002;1.908700727e-002
3.287993774e+002;-1.229834463e-002
3.289046021e+002;-6.711062044e-003
3.290098572e+002;9.843849577e-003
3.291150818e+002;1.391359791e-002
3.292203369e+002;-8.021659218e-003
3.293256226e+002;-6.952487864e-003
3.294308777e+002;1.532766409e-002
3.295361633e+002;1.908700727e-002
3.296414795e+002;-1.288466435e-002
3.297467651e+002;-8.228595369e-003
3.298520813e+002;1.132689323e-002
3.299573975e+002;1.177525520e-002
3.300627441e+002;-1.088427939e-002
3.301680603e+002;-5.262507591e-003
3.302734070e+002;7.808974944e-003
3.303787842e+002;1.888007112e-002
3.304841309e+002;-5.503933411e-003
3.305895081e+002;-6.021274254e-003
3.306948853e+002;1.315483171e-002
3.308002930e+002;1.532766409e-002
3.309057007e+002;-8.883894421e-003
3.310111084e+002;-4.296804313e-003
3.311165161e+002;9.912827983e-003
3.312219543e+002;1.336176787e-002
3.313273926e+002;-9.435724467e-003
3.314328613e+002;-1.580764074e-004
3.315382996e+002;9.223040193e-003
