3.226072388e+002;-7.649669424e-003
3.227119141e+002;9.549135342e-003
3.228166199e+002;1.890832558e-002
3.229213257e+002;-1.445321273e-002
3.230260315e+002;-6.613596808e-003
3.231307373e+002;9.894493036e-003
3.232354736e+002;9.410992265e-003
3.233402100e+002;-8.409456350e-003
3.234449463e+002;-7.200704422e-003
3.235497131e+002;1.217385288e-002
3.236544800e+002;1.566196419e-002
3.237592468e+002;-9.031099267e-003
3.238640442e+002;-9.341921657e-003
3.239688416e+002;7.684205193e-003
3.240736389e+002;1.555835642e-002
3.241784363e+002;-9.134707041e-003
3.242832642e+002;-8.754813112e-003
3.243880920e+002;1.355528273e-002
3.244929504e+002;2.167118527e-002
3.245977783e+002;-1.134499535e-002
3.247026367e+002;-6.717204116e-003
3.248075256e+002;1.072335150e-002
3.249123840e+002;2.184386365e-002
3.250172729e+002;-1.248467434e-002
3.251221619e+002;-5.612059962e-003
3.252270813e+002;6.924418733e-003
3.253320007e+002;2.098046988e-002
3.254369202e+002;-8.685741574e-003
3.255418396e+002;-6.820811424e-003
3.256467896e+002;9.341921657e-003
3.257517395e+002;1.493671350e-002
3.258567200e+002;-1.383156888e-002
3.259616699e+002;-5.404845346e-003
3.260666504e+002;8.115901728e-004
3.261716614e+002;1.959903911e-002
3.262766418e+002;-1.113778073e-002
3.263816528e+002;-6.993489806e-003
3.264866638e+002;1.193210296e-002
3.265917053e+002;1.618000120e-002
3.266967468e+002;-9.894493036e-003
3.268017883e+002;-3.505378962e-003
3.269068298e+002;1.175942365e-002
3.270119019e+002;1.959903911e-002
3.271169739e+002;-1.072335150e-002
3.272220459e+002;-9.894493036e-003
3.273271484e+002;5.957417190e-003
3.274322510e+002;1.555835642e-002
3.275373535e+002;-7.649669424e-003
3.276424561e+002;-5.266702268e-003
3.277475891e+002;1.331353281e-002
3.278527222e+002;1.645628549e-002
3.279578857e+002;-1.179395989e-002
3.280630188e+002;-7.925955579e-003
3.281681824e+002;5.819274578e-003
3.282733765e+002;1.759596542e-002
3.283785400e+002;-9.169242345e-003
3.284837341e+002;-6.337310653e-003
3.285889587e+002;1.421146281e-002
3.286941528e+002;2.066964842e-002
3.287993774e+002;-1.110324450e-002
3.289046021e+002;-7.062561344e-003
3.290098572e+002;8.340384811e-003
3.291150818e+002;1.300271135e-002
3.292203369e+002;-9.859957732e-003
3.293256226e+002;-8.823884651e-003
3.294308777e+002;1.462589111e-002
3.295361633e+002;1.521299966e-002
3.296414795e+002;-1.483310573e-002
3.297467651e+002;-9.549135342e-003
3.298520813e+002;6.993489806e-003
3.299573975e+002;1.103417296e-002
3.300627441e+002;-1.044706535e-002
3.301680603e+002;-5.784738809e-003
3.302734070e+002;6.717204116e-003
3.303787842e+002;1.655989327e-002
3.304841309e+002;-5.750203039e-003
3.305895081e+002;-8.720277809e-003
3.306948853e+002;1.124138758e-002
3.308002930e+002;1.472949889e-002
3.309057007e+002;-9.998100810e-003
3.310111084e+002;-5.646595731e-003
3.311165161e+002;9.514600039e-003
3.312219543e+002;1.075788680e-002
3.313273926e+002;-1.262281742e-002
3.314328613e+002;-3.574450500e-003
3.315382996e+002;5.819274578e-003
3.316437683e+002;1.455681957e-002
3.317492371e+002;-6.648132578e-003
3.318547363e+002;-8.685741574e-003
3.319602356e+002;1.148313750e-002
3.320657349e+002;1.618000120e-002
3.321712341e+002;-8.927492425e-003
3.322767639e+002;-9.238313884e-003
3.323822937e+002;1.497124881e-002
3.324878235e+002;1.662896574e-002
3.325933838e+002;-1.131045911e-002
3.326989441e+002;-4.541451577e-003
3.328045044e+002;7.338847499e-003
3.329100952e+002;1.952996850e-002
3.330156860e+002;-9.998100810e-003
3.331212769e+002;-7.442454807e-003
3.332268677e+002;8.443991654e-003
3.333324890e+002;1.459135581e-002
3.334381104e+002;-9.721814655e-003
3.335437317e+002;-8.720277809e-003
3.336493835e+002;8.996563964e-003
3.337550354e+002;2.136036381e-002
3.338606873e+002;-1.158674527e-002
3.339663391e+002;-7.649669424e-003
3.340720215e+002;1.424599811e-002
3.341777039e+002;1.438414119e-002
3.342834167e+002;-1.155220903e-002
3.343890991e+002;-6.130096037e-003
3.344948120e+002;7.684205193e-003
3.346005249e+002;1.020531543e-002
3.347062683e+002;-1.103417296e-002
3.348120117e+002;-4.265165422e-003
3.349177551e+002;8.513063192e-003
3.350234985e+002;1.258828212e-002
3.351292725e+002;-1.227746066e-002
3.352350464e+002;-1.006717235e-002
3.353408508e+002;9.376456961e-003
3.354466248e+002;1.814853773e-002
3.355524292e+002;-1.006717235e-002
3.356582336e+002;-8.858420886e-003
3.357640686e+002;7.235240191e-003
3.358699036e+002;1.825214550e-002
3.359757385e+002;-1.348621119e-002
3.360815735e+002;-7.891419344e-003
3.361874390e+002;8.098633960e-003
3.362933044e+002;1.510939188e-002
3.363991699e+002;-1.604185812e-002
3.365050659e+002;-7.373383269e-003
3.366109619e+002;1.034345850e-002
3.367168579e+002;1.500578504e-002
3.368227539e+002;-1.303724665e-002
3.369286804e+002;-6.095560268e-003
3.370346069e+002;6.440917961e-003
3.371405334e+002;1.711246558e-002
3.372464905e+002;-1.003263611e-002
3.373524475e+002;-8.340384811e-003
3.374584045e+002;1.106870919e-002
3.375643921e+002;1.669803634e-002
3.376703796e+002;-1.096510142e-002
3.377763672e+002;-7.304311730e-003
3.378823547e+002;1.213931758e-002
3.379883728e+002;1.645628549e-002
3.380943909e+002;-1.376249734e-002
3.382004089e+002;-7.062561344e-003
3.383064575e+002;1.265735365e-002
3.384125061e+002;1.735421643e-002
3.385185547e+002;-6.199167576e-003
3.386246033e+002;-3.539914731e-003
3.387306824e+002;9.756349958e-003
3.388367615e+002;1.801039465e-002
3.389428406e+002;-1.172488835e-002
3.390489502e+002;-7.753276732e-003
3.391550598e+002;7.028025575e-003
3.392611694e+002;1.196663827e-002
3.393672791e+002;-8.651206270e-003
3.394734192e+002;-1.103417296e-002
3.395795593e+002;7.511526346e-003
3.396857300e+002;1.548928488e-002
3.397918701e+002;-1.103417296e-002
3.398980408e+002;-8.547598496e-003
3.400042419e+002;8.685741574e-003
3.401104126e+002;1.234653220e-002
3.402166138e+002;-8.513063192e-003
3.403228149e+002;-4.783201963e-003
3.404290466e+002;1.676710881e-002
3.405352478e+002;1.742328703e-002
3.406414795e+002;-9.480063803e-003
3.407477417e+002;-5.646595731e-003
3.408539734e+002;1.117231604e-002
3.409602356e+002;1.504032034e-002
3.410664978e+002;-1.151767373e-002
3.411727905e+002;-7.856884040e-003
3.412790527e+002;1.524753496e-002
3.413853455e+002;1.745782234e-002
3.414916687e+002;-1.023985073e-002
3.415979614e+002;-3.712593578e-003
3.417042847e+002;1.089602988e-002
3.418106079e+002;1.434960589e-002
3.419169617e+002;-9.929029271e-003
3.420233154e+002;-1.113778073e-002
3.421296692e+002;8.547598496e-003
3.422360229e+002;1.600732096e-002
3.423424072e+002;-8.996563964e-003
3.424487915e+002;-7.546062116e-003
3.425551758e+002;6.958954036e-003
3.426615601e+002;1.379703358e-002
3.427679749e+002;-9.929029271e-003
3.428743896e+002;-3.608986270e-003
3.429808350e+002;1.055067219e-002
3.430872498e+002;1.877018251e-002
3.431936951e+002;-1.124138758e-002
3.433001404e+002;-3.816200653e-003
3.434066162e+002;1.131045911e-002
3.435130920e+002;1.521299966e-002
3.436195679e+002;-1.041252911e-002
3.437260437e+002;-6.475453731e-003
3.438325500e+002;1.445321273e-002
3.439390564e+002;1.531660650e-002
3.440455627e+002;-1.196663827e-002
3.441520996e+002;-5.957417190e-003
3.442586060e+002;8.409456350e-003
3.443651733e+002;1.877018251e-002
3.444717102e+002;-1.293363981e-002
3.445782776e+002;-6.958954036e-003
3.446848450e+002;8.443991654e-003
3.447914124e+002;1.255374588e-002
3.448979797e+002;-1.148313750e-002
3.450045776e+002;-6.302774884e-003
3.451111755e+002;1.538567804e-002
3.452178040e+002;2.522836812e-002
3.453244324e+002;-1.013624389e-002
3.454310608e+002;-4.127022345e-003
3.455376892e+002;1.193210296e-002
3.456443176e+002;1.687071472e-002
3.457509766e+002;-9.065635502e-003
3.458576355e+002;-2.572913654e-003
3.459643250e+002;9.618206881e-003
3.460709839e+002;2.125675604e-002
3.461776733e+002;-1.182849519e-002
3.462843933e+002;-6.233703345e-003
3.463910828e+002;1.068881527e-002
3.464978027e+002;1.607639343e-002
3.466045227e+002;-7.718740962e-003
3.467112732e+002;-3.436307423e-003
3.468179932e+002;1.984078996e-002
3.469247437e+002;1.901193149e-002
3.470315247e+002;-8.271313272e-003
3.471382751e+002;-8.806617116e-004
3.472450562e+002;1.687071472e-002
3.473518372e+002;2.491754666e-002
3.474586487e+002;-4.161558114e-003
3.475654297e+002;1.182849519e-002
3.476722412e+002;1.693978719e-002
3.477790833e+002;1.890832558e-002
3.478858948e+002;-4.023415036e-003
3.479927368e+002;-1.674984000e-003
3.480995789e+002;2.498661727e-002
3.482064514e+002;2.084232680e-002
3.483132935e+002;-2.987342654e-003
3.484201660e+002;-1.813127077e-003
3.485270386e+002;1.873564534e-002
3.486339417e+002;2.315622196e-002
3.487408447e+002;-2.227556193e-003
3.488477478e+002;-4.437844269e-003
3.489546509e+002;2.626444027e-002
3.490615845e+002;2.073871903e-002
3.491685181e+002;-1.899466442e-004
3.492754517e+002;1.985805808e-003
3.493824158e+002;1.141406596e-002
3.494893799e+002;2.426136658e-002
3.495963440e+002;2.158484655e-003
3.497033081e+002;2.711056732e-003
3.498103027e+002;2.039336227e-002
3.499172974e+002;1.994439773e-002
3.500242920e+002;2.262091730e-003
3.501312866e+002;3.401771653e-003
