3.226072388e+002;-9.121161886e-003
3.227119141e+002;8.396985941e-003
3.228166199e+002;2.243219502e-002
3.229213257e+002;-1.222477015e-002
3.230260315e+002;-8.224563673e-003
3.231307373e+002;9.362553246e-003
3.232354736e+002;1.119023375e-002
3.233402100e+002;-9.397037327e-003
3.234449463e+002;-7.258996367e-003
3.235497131e+002;1.139714103e-002
3.236544800e+002;1.494904887e-002
3.237592468e+002;-9.259100072e-003
3.238640442e+002;-7.052089088e-003
3.239688416e+002;1.194889378e-002
3.240736389e+002;1.688018255e-002
3.241784363e+002;-1.015569735e-002
3.242832642e+002;-9.948790073e-003
3.243880920e+002;1.150059514e-002
3.244929504e+002;2.198389545e-002
3.245977783e+002;-1.160404831e-002
3.247026367e+002;-7.017604541e-003
3.248075256e+002;8.672862314e-003
3.249123840e+002;1.939755492e-002
3.250172729e+002;-1.315585244e-002
3.251221619e+002;-4.603686277e-003
3.252270813e+002;6.948635448e-003
3.253320007e+002;1.553528663e-002
3.254369202e+002;-9.638429619e-003
3.255418396e+002;-9.293584153e-003
3.256467896e+002;8.155594580e-003
3.257517395e+002;1.588013209e-002
3.258567200e+002;-1.305239927e-002
3.259616699e+002;-7.155542728e-003
3.260666504e+002;1.396623906e-003
3.261716614e+002;1.601807028e-002
3.262766418e+002;-1.181095559e-002
3.263816528e+002;-7.672810461e-003
3.264866638e+002;1.122471876e-002
3.265917053e+002;1.377657428e-002
3.266967468e+002;-9.086676873e-003
3.268017883e+002;-4.776109010e-003
3.269068298e+002;1.094884239e-002
3.270119019e+002;1.770781167e-002
3.271169739e+002;-1.346621383e-002
3.272220459e+002;-8.569409139e-003
3.273271484e+002;5.845129956e-003
3.274322510e+002;1.312136836e-002
3.275373535e+002;-9.741882794e-003
3.276424561e+002;-4.086418077e-003
3.277475891e+002;1.322482154e-002
3.278527222e+002;1.567322388e-002
3.279578857e+002;-1.101781148e-002
3.280630188e+002;-5.845129956e-003
3.281681824e+002;7.224511821e-003
3.282733765e+002;1.881131716e-002
3.283785400e+002;-8.603893220e-003
3.284837341e+002;-4.431263544e-003
3.285889587e+002;1.239719335e-002
3.286941528e+002;1.870786399e-002
3.287993774e+002;-1.408693567e-002
3.289046021e+002;-8.569409139e-003
3.290098572e+002;7.396934554e-003
3.291150818e+002;1.008672826e-002
3.292203369e+002;-7.948687300e-003
3.293256226e+002;-7.948687300e-003
3.294308777e+002;1.546631753e-002
3.295361633e+002;1.488007978e-002
3.296414795e+002;-1.077641919e-002
3.297467651e+002;-9.052192792e-003
3.298520813e+002;8.638378233e-003
3.299573975e+002;1.208683196e-002
3.300627441e+002;-8.259047754e-003
3.301680603e+002;-6.155490875e-003
3.302734070e+002;1.008672826e-002
3.303787842e+002;1.881131716e-002
3.304841309e+002;-7.327965461e-003
3.305895081e+002;-8.500440046e-003
3.306948853e+002;9.638429619e-003
3.308002930e+002;1.370760519e-002
3.309057007e+002;-7.776264101e-003
3.310111084e+002;-5.879614502e-003
3.311165161e+002;8.603893220e-003
3.312219543e+002;1.191440970e-002
3.313273926e+002;-9.052192792e-003
3.314328613e+002;-2.569098491e-003
3.315382996e+002;7.948687300e-003
3.316437683e+002;1.512147207e-002
3.317492371e+002;-7.224511821e-003
3.318547363e+002;-9.948790073e-003
3.319602356e+002;9.638429619e-003
3.320657349e+002;2.132868953e-002
3.321712341e+002;-1.036260463e-002
3.322767639e+002;-6.465851795e-003
3.323822937e+002;1.353518292e-002
3.324878235e+002;1.925961673e-002
3.325933838e+002;-1.298343018e-002
3.326989441e+002;-8.190078661e-003
3.328045044e+002;1.012121327e-002
3.329100952e+002;1.763884351e-002
3.330156860e+002;-1.029363554e-002
3.331212769e+002;-6.500336342e-003
3.332268677e+002;6.258944515e-003
3.333324890e+002;1.456971932e-002
3.334381104e+002;-8.534924127e-003
3.335437317e+002;-8.534924127e-003
3.336493835e+002;1.119023375e-002
3.337550354e+002;1.746642031e-002
3.338606873e+002;-1.346621383e-002
3.339663391e+002;-8.328016847e-003
3.340720215e+002;1.284549199e-002
3.341777039e+002;1.429384295e-002
3.342834167e+002;-1.174198650e-002
3.343890991e+002;-6.914150901e-003
3.344948120e+002;9.914305992e-003
3.346005249e+002;1.105229557e-002
3.347062683e+002;-8.396985941e-003
3.348120117e+002;-6.189975422e-003
3.349177551e+002;6.603789981e-003
3.350234985e+002;1.346621383e-002
3.351292725e+002;-1.319033746e-002
3.352350464e+002;-9.328068234e-003
3.353408508e+002;1.150059514e-002
3.354466248e+002;1.905271038e-002
3.355524292e+002;-8.569409139e-003
3.356582336e+002;-9.879820980e-003
3.357640686e+002;6.052037235e-003
3.358699036e+002;1.529389434e-002
3.359757385e+002;-1.077641919e-002
3.360815735e+002;-1.036260463e-002
3.361874390e+002;8.707347326e-003
3.362933044e+002;1.205234788e-002
3.363991699e+002;-1.291446108e-002
3.365050659e+002;-6.569305435e-003
3.366109619e+002;1.287997700e-002
3.367168579e+002;1.753539033e-002
3.368227539e+002;-1.132817194e-002
3.369286804e+002;-6.914150901e-003
3.370346069e+002;6.431367248e-003
3.371405334e+002;1.801817305e-002
3.372464905e+002;-9.845336899e-003
3.373524475e+002;-7.983171381e-003
3.374584045e+002;1.008672826e-002
3.375643921e+002;1.205234788e-002
3.376703796e+002;-9.569460526e-003
3.377763672e+002;-5.776160862e-003
3.378823547e+002;1.153507922e-002
3.379883728e+002;1.839750260e-002
3.380943909e+002;-1.356966700e-002
3.382004089e+002;-7.396934554e-003
3.383064575e+002;1.194889378e-002
3.384125061e+002;1.867337897e-002
3.385185547e+002;-5.051985383e-003
3.386246033e+002;-5.948583595e-003
3.387306824e+002;1.029363554e-002
3.388367615e+002;1.708709076e-002
3.389428406e+002;-9.948790073e-003
3.390489502e+002;-7.741779555e-003
3.391550598e+002;6.224459969e-003
3.392611694e+002;1.167301740e-002
3.393672791e+002;-9.534975514e-003
3.394734192e+002;-7.569356821e-003
3.395795593e+002;7.155542728e-003
3.396857300e+002;1.460420340e-002
3.397918701e+002;-1.036260463e-002
3.398980408e+002;-6.810697261e-003
3.400042419e+002;1.115574967e-002
3.401104126e+002;1.336275972e-002
3.402166138e+002;-9.466006421e-003
3.403228149e+002;-4.534717184e-003
3.404290466e+002;1.732848212e-002
3.405352478e+002;1.663879119e-002
3.406414795e+002;-1.094884239e-002
3.407477417e+002;-7.741779555e-003
3.408539734e+002;9.362553246e-003
3.409602356e+002;1.591461711e-002
3.410664978e+002;-1.381105930e-002
3.411727905e+002;-8.431470953e-003
3.412790527e+002;1.419038884e-002
3.413853455e+002;1.967343129e-002
3.414916687e+002;-1.101781148e-002
3.415979614e+002;-3.776057390e-003
3.417042847e+002;1.060399693e-002
3.418106079e+002;1.563874073e-002
3.419169617e+002;-1.046605874e-002
3.420233154e+002;-1.181095559e-002
3.421296692e+002;9.328068234e-003
3.422360229e+002;1.377657428e-002
3.423424072e+002;-1.125920285e-002
3.424487915e+002;-7.810748648e-003
3.425551758e+002;7.741779555e-003
3.426615601e+002;1.491456479e-002
3.427679749e+002;-9.500491433e-003
3.428743896e+002;-5.983068142e-003
3.429808350e+002;7.155542728e-003
3.430872498e+002;1.846647263e-002
3.431936951e+002;-1.015569735e-002
3.433001404e+002;-5.810645409e-003
3.434066162e+002;8.603893220e-003
3.435130920e+002;1.425935794e-002
3.436195679e+002;-1.263858471e-002
3.437260437e+002;-8.465955034e-003
3.438325500e+002;1.439729612e-002
3.439390564e+002;1.760435849e-002
3.440455627e+002;-1.394899748e-002
3.441520996e+002;-7.948687300e-003
3.442586060e+002;8.879769593e-003
3.443651733e+002;1.653533801e-002
3.444717102e+002;-8.879769593e-003
3.445782776e+002;-6.603789981e-003
3.446848450e+002;9.845336899e-003
3.447914124e+002;1.470765751e-002
3.448979797e+002;-1.250064652e-002
3.450045776e+002;-6.155490875e-003
3.451111755e+002;1.370760519e-002
3.452178040e+002;2.553580329e-002
3.453244324e+002;-1.136265695e-002
3.454310608e+002;-6.879666355e-003
3.455376892e+002;9.707398713e-003
3.456443176e+002;1.688018255e-002
3.457509766e+002;-9.224615060e-003
3.458576355e+002;-4.396778997e-003
3.459643250e+002;9.707398713e-003
3.460709839e+002;2.074245177e-002
3.461776733e+002;-1.181095559e-002
3.462843933e+002;-4.189871717e-003
3.463910828e+002;1.132817194e-002
3.464978027e+002;1.546631753e-002
3.466045227e+002;-1.036260463e-002
3.467112732e+002;-2.569098491e-003
3.468179932e+002;1.332827564e-002
3.469247437e+002;1.908719353e-002
3.470315247e+002;-1.163853332e-002
3.471382751e+002;-3.534665564e-003
3.472450562e+002;1.505250297e-002
3.473518372e+002;2.567374147e-002
3.474586487e+002;-7.017604541e-003
3.475654297e+002;3.982964437e-003
3.476722412e+002;1.374209020e-002
3.477790833e+002;1.867337897e-002
3.478858948e+002;-5.224408116e-003
3.479927368e+002;-2.017345745e-003
3.480995789e+002;2.088038996e-002
3.482064514e+002;1.863889582e-002
3.483132935e+002;-6.914150901e-003
3.484201660e+002;-6.845181808e-003
